ax,ay,az,gx,gy,gz
-0.6013995014913618,-5.070683794261361,-8.969891256653485,0.21388424503531334,-7.1945238753215985,-1.7288431377312792
0.10620330644205948,-4.523893528318135,-7.691651267460449,8.290352759948872,-1.476494765604361,11.527197599121829
-0.9467713310972916,-5.192314959659737,-7.536535308549669,-5.1485337281549866,-13.193445241110094,3.1049947595283705
0.19896620882587512,-5.597048598082785,-8.807426366247505,-2.3190160906766475,-10.138746395203416,-7.014585660080051
-1.1369740215187036,-4.122267071002149,-7.20838143823145,9.445123934937081,2.4978300599787726,-3.9017753157064767
-0.6543401274388941,-4.096785583650619,-8.530188165490765,3.9067095157871234,0.05506598795380846,-1.3008115766431505
-0.05557738117839395,-5.842304558199913,-7.2726518120483625,1.090144283655424,-12.567458994322404,-4.326365424377695
0.8366574999902392,-4.726560876377265,-8.458966324950868,6.067623255026585,-4.169236202831232,-5.183874098411787
-0.9159524631367677,-4.633547829707036,-8.657495325543529,-9.349550795973565,1.2044104792152406,-9.679152618594637
0.3356461487456117,-5.9745465671621085,-9.10514645130564,-5.841621382659257,-14.08076090695955,1.2487681530585824
-1.1864577144892081,-4.5804400697591765,-9.596733138921,-10.00876086030635,-5.194973695700796,-0.8269461015709714
-0.15190690615763092,-6.26900158613696,-9.80177043718203,-4.476225528844562,-6.406302796872687,8.222241922778599
0.7235852129949714,-5.7775068857549545,-8.638350278592233,3.4064553158662356,-16.36506127428361,10.267817291356677
-1.362914968461261,-4.802123817437109,-8.276348313081638,-5.8029449375976565,-5.112043278710814,8.28523153828813
0.0849002960261291,-5.443289976030947,-7.038662386946898,-10.637298731801021,-0.03962070820681074,-1.8238859622080779
0.6212441736275417,-7.511200497608767,-4.393865350436357,-17.039637882292567,4.273206229961388,14.106490374820634
-0.24450282337942675,-7.166714684514477,-3.6004674172344533,9.236813631615915,-9.955231179804015,10.680077096423968
1.5044812238248784,-5.254834355441538,-2.818409919723352,14.512981763582596,10.117635792561671,0.4436817111856426
0.3043871763309228,-5.493381610856996,-1.5357742191412627,33.82069693378617,-6.464060216781739,-4.133522373998504
1.485440777934992,-5.988698120174202,-2.2162666425470565,54.85843107918115,-7.558073401451095,-0.22509109837207975
3.3968003494403525,-6.172343265079087,-3.2300302871291646,56.94687844447857,-15.165706640198936,-13.417449893326424
2.5844074066120326,-6.783083929639049,-2.6760554674983306,69.01980364451711,-7.200323812119828,-23.8011218007688
0.465099888633562,-7.95103521409464,-2.5946773354963963,91.22766064321898,-13.941932649934927,-19.810449114426266
1.243344906115577,-6.730114554908563,-3.9558973596823623,87.41725059880025,-14.216484038007891,-40.86710145830638
-1.0834845629614622,-8.496254740626135,-4.752823103331169,90.65084360166564,-19.773057403643023,-23.721457311361693
-1.2467300143867932,-7.744196597495183,-6.661450508413635,91.23450862616144,-15.166804113807098,-16.97155834688902
-0.584783880320088,-7.973880203869703,-8.616177886647796,93.25503773011955,6.228971941948879,-14.97906065163225
-0.7170316407738835,-8.220801709257385,-9.94660242111898,78.75754782734548,29.074258559713908,-11.859039183280093
-1.026973507111394,-7.285992669351258,-11.40124255449458,76.62864009141886,17.19085752477894,-31.326419689532848
-3.0178420204352725,-8.833264132507608,-12.02720725948188,56.34378370877408,19.374290079557152,-23.63003079435892
-2.22149943394148,-8.677127022058917,-12.661824004129567,30.08116718661474,32.373989218154776,-18.097954664002877
-2.361034197344904,-7.913972943511917,-11.693648194751399,19.547737040290247,32.14231350812308,-22.129417329335553
-2.8291404650450707,-8.319516300794808,-13.17791210969626,4.145338171467241,39.72390720528024,-20.64652535180992
-1.709471887498114,-10.044034234752917,-14.479302091313413,-37.28419437831739,36.87136704024957,-9.98336175582535
-1.3062305287940301,-10.538081736732622,-13.597606716590027,-72.52948904742507,33.26259623884579,-4.729222853849266
2.8477554783300416,-8.591838303543131,-16.2664584017237,-104.57818639219629,41.25131099914984,-12.924700344852623
2.8792217913831726,-9.68433922274422,-13.973054954897545,-163.20262969617295,52.846309278352564,-23.499390603999675
3.228869753559542,-6.553783761770514,-9.84906534230606,-160.36372531345924,33.38069066054819,-18.481089198310922
2.3469521860493288,-5.353641245209116,-5.715140292600417,-155.11506687823697,-2.359405677628448,-15.37381756092352
3.2132938806245464,-2.9844504350539816,-2.1000764958450766,-127.33393914027337,-26.131950856635008,-30.260075397349958
4.930627314970276,-2.2530532379405948,1.258350642237333,-66.66532346193738,-19.95800917877817,-52.517246703615044
3.543910936185487,-2.9402171684694203,0.4544620531467769,-23.07432776671009,-12.952032627973821,-75.0830058373798
0.5905307365376689,-3.785230617925131,-2.7128339302447606,26.441038683513042,-56.154497073701584,-58.33305909549836
0.44571754578490774,-5.990946812646362,-3.7480961466216476,19.071597131978343,-59.86100746568677,-58.41426747959894
-1.4255960064819515,-6.331221012476821,-4.334854696280543,29.907157473360957,-43.225758790787346,-47.37053152254016
-3.5895020317759663,-6.664188707967702,-7.2487308396153125,36.870989110956565,-52.961832923260985,-36.11982677358867
-7.333823878381505,-6.271220498816006,-8.383090284418913,22.82379185691071,-27.604850992888164,29.976441022543938
-9.794616223849554,-6.545221268364202,-9.960961482264842,24.008039646539494,-6.9919037359716985,56.962961681802454
-10.143958540303107,-8.082660886384364,-11.285773435406469,3.4273009699053167,10.611363833077538,111.34713726599776
-10.362867197802258,-8.848479500186968,-10.666805764790999,0.7864010440934388,24.71880863127584,143.87272253220144
-8.484401674711057,-9.122787743904418,-7.771202836418729,-13.090507838354624,46.047556435094364,194.8816784335613
-7.7035084051699325,-7.863178224883592,-6.59772360607742,-15.39713880536252,48.93100227187264,217.67395083360984
-3.25864586274475,-8.98656508300438,-5.809309663855946,-8.357841368260427,50.88847434249557,228.3536260713846
2.653066620754059,-8.641771879409838,-3.4521861388590516,18.479488929682667,79.06945164016602,199.97922473957067
7.579373240972613,-9.883624398785747,-5.982165311422387,23.97454369098224,81.87630574247044,141.33839057229022
8.727123435037429,-9.009838779996986,-5.5118269913893245,21.95986357938687,74.2404961207459,110.29836217558281
11.113687932518497,-10.481935842460528,-8.360733004764914,16.120469152411737,43.157065549864654,70.5049515939757
10.46163846892612,-9.296723947324008,-8.828140968575617,3.585736687308337,17.031123705512403,51.106510205870705
10.985442756139337,-8.69220835241612,-6.815492533013518,-18.2603040521211,-8.147140707930593,-0.7412565570522993
8.800827730516705,-6.5911377013608465,-6.643143465891917,-12.484204381729857,-26.21453259277228,-54.471497075396954
5.931832067176526,-6.638223900236045,-6.252882666183546,6.524644274023124,-37.40170901954693,-73.56486003715497
5.0156702052174715,-6.723949738836631,-4.88282805570069,-1.7929257262310765,-52.86440355993143,-89.29891483330903
3.7490977092348663,-6.692383352872813,-5.263526537712847,6.640786617919495,-53.63487270468796,-105.36421806707756
2.1442076210640755,-5.114583288514568,-6.423057498378627,15.418450283288612,-51.04852720126901,-134.59747931205686
0.9798235256292054,-4.934842561075815,-5.340352471429291,22.176239286648407,-46.724174947379936,-124.16117542029102
1.523504531497242,-4.740439338058445,-5.29201736255807,47.59292490671388,-41.08368324511979,-143.24357134641463
-2.62485736628182,-6.019247186672546,-7.008790148710614,40.17815306026554,-38.0589397093723,-160.12921169763263
-5.384047856760247,-6.379413098425572,-9.040573656435562,42.220211764871735,-25.95649199989837,-129.336619811719
-5.484790516495272,-5.980283233725945,-10.391229060790755,37.393664251839915,-19.612787331306926,-97.12834847134825
-5.156699723743877,-5.408423903575762,-8.104127520690874,25.00425028540949,-21.135222117046133,-81.73318470929128
-4.565860235932237,-6.7423303978912035,-9.65604664888621,34.945531671319344,-7.795889658993701,-48.2982072315465
-5.26494209646987,-6.424470120349377,-10.039067462290417,17.457332168923056,-16.507676737517418,-29.925384895675233
-5.8470770775104555,-8.096435940522616,-10.233242109019388,19.385446921113545,-1.022687884773354,-28.39951244033427
-5.312329238365701,-7.528368805156083,-8.948482193348145,-1.7867299236741458,3.1500990690733826,1.2718331746627998
-6.5161007136492834,-8.102619893213046,-9.0161326322667,-2.7630493466123807,10.887316790508466,31.37247615885357
