ax,ay,az,gx,gy,gz
0.3180845393619973,-4.423412081358366,-8.41243963465359,-0.8912466250946618,-6.852415375868521,9.969700767638159
0.2901437679391068,-3.2242723203386676,-8.830474190126136,-7.649136251412353,-3.0076935947510712,-3.3566194974134618
1.4502543897127114,-4.616415422087785,-9.863192624991994,-0.9718337537979176,-2.2368955743954793,3.2461935522616776
1.5000344138737742,-3.9337938386687687,-10.09679517307299,2.797002235714299,-4.8897748447969445,5.055299277649609
1.715318739733112,-4.372936286406829,-9.767751143360263,-0.23370175961072537,-8.081275775953438,0.9829766749240529
1.1802834103292257,-4.844731097066839,-9.48963567145051,-8.0216372705235,-6.629512484539337,8.904150847272662
0.23955773764475707,-3.992343817145019,-8.267385199701227,0.8309757794485595,-21.631038835197923,-4.007991883136475
-0.31400700557287076,-3.674416628384061,-8.536416486858213,-15.008015547080248,-14.342055154947218,5.341482440728562
0.7798163793511363,-4.398686065664407,-6.111766319519164,-13.591094631619075,-8.780230324206297,7.468271609484175
-0.007337871448287792,-4.674786768469524,-6.424044579155363,-7.00642893031977,-10.118686770999094,3.2349445211436834
-0.42188477615067876,-4.48715343514329,-3.2799903047301973,2.2745117845562,-7.502293669974127,5.1566428446382275
-0.2132600001909173,-5.352716888456545,-3.25285921740938,29.94186750314778,-15.115220947209139,27.70799784406726
0.49481995667203915,-5.11110085924085,-2.6214701627978014,26.859439392564717,-2.6485244477384957,27.405745021100245
2.2563015682997536,-5.719822787919206,-3.1587960176340255,54.3404007622092,0.9864980002088659,29.3484764901765
2.733579404152091,-6.612767303865505,-2.7221934423591714,61.83400040622801,-8.579768268168415,13.420868815310019
1.4150933632767349,-7.406460622813257,-4.15093298797344,62.78699871686551,-2.3394089598165566,12.622339937057632
0.8374442187480364,-9.177962211970542,-4.8290497028369,63.65714897218072,-7.515242926679129,3.380282445213183
1.6446396642608,-8.681652520046141,-4.388020582247408,55.45303262470038,-25.91934497365085,4.210564399522021
2.4797256518745554,-8.039358010640726,-5.051067885273107,58.39733686441926,-16.305993320393917,-17.38242369169989
0.773742728137188,-5.917585989814071,-5.3563661409835746,76.40298863983536,-10.159221472804905,-27.723960422962232
-0.10185700887287463,-5.307526689071797,-7.585877341047159,82.30005685369966,-11.631468463866863,-41.99621617142598
-1.1849107356716349,-5.3536403764286735,-11.337759662321128,95.0606306037614,-23.809052687709762,-44.725276349329256
