ax,ay,az,gx,gy,gz
1.0568821042274967,-1.597498878376077,-10.485954812887934,-3.546032350940087,-15.999484415988974,-9.489507266833193
0.03906622949939098,-0.01819998688233826,-9.399906424880347,-19.75576261862949,-24.472467373172254,-11.32983630722406
0.5723278690508294,-1.5579279324444664,-10.081107935387381,-0.5106647515176084,-47.78260758518128,-2.856501098414981
-0.4276045820601929,-1.7182994481967344,-10.925525060852616,-7.304609363031201,-44.22065260069773,-18.462824884089137
0.335991280300631,-0.4388219301619135,-10.710986497139883,-5.8201881427875275,-44.876055409819415,-9.51671234820592
-0.3116729663511566,-0.1719431337197509,-11.860342106729819,-15.852096229806742,-31.72923912938426,13.64247512827805
0.27739877480212594,-0.2299246012951386,-10.073011086186849,-36.13463692671763,-13.110434126926142,22.85770334512832
-1.0838940204208733,-0.94650455913827,-9.713743715530335,-17.258629811071785,-12.351538175945109,9.930069317834226
-1.5868840799875232,0.2937230615564825,-9.454243461134496,-1.596309175002637,-6.715185089099373,-3.8149659848489885
-0.4931346653396468,1.8750028761828497,-9.724964044971491,13.800578162468412,-14.954430476021821,-21.377768802994503
-3.1566577641322757,1.131571514077485,-9.164616826002847,2.392135963033521,-33.30884457652857,-24.23149136738695
-1.17375129109168,-0.5068554657642945,-11.186910234979079,-4.54778916153094,-21.45831317818392,3.4589383587596325
-1.864180926692762,0.5657867403687125,-9.625411470694226,-11.912574226993431,-19.578407317720654,-18.547469693733376
-2.392613668508464,0.9686073911242072,-10.42736275906196,-11.663739929635625,-15.01211494861312,9.934596405386579
-1.6615590665420399,0.7346362508497468,-10.986343859064721,-25.544097944238594,2.805922949369065,18.091084106086882
-0.36227736269471356,-1.3951634576309242,-8.890863736976025,-27.087138561287492,2.109480092967611,38.245820742519015
-0.9416025977744731,-0.7638510684840968,-7.706121305773058,-9.870982107769006,8.719075568197068,27.581357335544133
0.00024263155849635343,-0.9082729775538171,-6.488910134826378,10.30431608808503,27.88541051231528,20.789797605113016
-0.07444350989772963,-0.9739289428135027,-4.694660629112167,28.9023312217087,22.358193165873118,22.200225632069177
0.8982399369593277,-0.2750663082598135,-4.805964207925026,24.953457871949876,22.698863914477297,8.965545892604986
0.6239098057243317,-2.5870475163346516,-2.758449913507025,51.043477339189266,36.88790724833507,7.14274978901547
3.08222250630514,-2.7316960714697487,-0.14848740512129766,83.00809093406295,19.860645696062754,-18.33876385071091
2.9556284591516535,-4.552603235502288,0.07641913259562094,123.73425786159179,25.630755968541123,-26.830429934782586
2.7780581205844133,-5.33166357557594,-1.428729274855701,135.3587248950256,36.00743615419377,-31.780038909917998
2.9044253674860916,-6.474381892159215,-2.651896269748101,152.3016390425918,45.42405297247565,-51.353098234504884
-0.011429134025012555,-6.366259311637549,-2.731341664834167,154.91692896934276,27.15310027723069,-59.76853593411036
-0.5711172377329397,-7.891175563776717,-7.006538274705385,168.5927752233019,-8.868557285258142,-59.50846041888874
-0.9302316653475848,-6.457342486948987,-9.616479122484447,156.31371672726385,-33.76919316556639,-27.715736538792154
-2.239622000624609,-6.009870135457519,-11.121876539831637,134.9718138150774,-35.02661358651565,-17.01282870241463
-2.8360747895079976,-7.262015009030984,-11.63275462725124,156.94108342930147,-137.12317360351807,5.469065297710503
-1.987843333704011,-8.67279189376524,-17.225492359564594,156.25621855928944,-179.28995037492808,-13.352089553483989
-5.251046919784183,-8.594313144101648,-20.780176423933014,87.92086530924342,-135.85929104299686,-5.948440632320963
-8.221082465263628,-7.020770821511009,-19.715509837869803,38.97551895719635,-50.406070901543146,-1.7489915361037607
-8.573886044650422,-8.615023982265628,-19.362875937844294,7.326287697253793,10.961043076728258,8.080952143169977
-7.962421651915119,-8.918040113038447,-20.772114896715564,-23.716033987198525,3.948738955251587,31.286111583159453
-6.751790667291371,-8.34515988212473,-19.628759211513696,-66.1272849441085,7.3732866849228875,42.435535629962914
-5.238073535812649,-8.586410352581977,-20.821792792273236,-88.66751892808429,2.5634149789001714,46.02796628049096
-4.137729434456738,-6.563321250014291,-21.048369961309753,-122.24812006903929,3.945486571235361,61.75692702741735
-2.5509209995653728,-5.607159323794528,-17.194065583557176,-154.60329909522383,-7.080284691127437,42.6053090413236
-2.9180835894537767,-5.036556597624591,-16.346432865181107,-172.70868060517896,-21.15035055641065,33.8441263520419
-1.5521258412141226,-3.4288271067790053,-14.088814440591333,-185.27918871571535,-20.610567386078483,23.645692763254313
-2.425084399766945,-4.247247946701942,-11.296130655688533,-212.9784813243251,-46.79991576168216,17.049336432443436
-1.9208803908563217,-2.928626940334895,-8.18948941535775,-199.54282196481668,-64.0576430399384,30.19387479743575
1.1785557990935014,-3.317614342956232,-3.967222054236255,-180.27839377660015,-109.56093951397698,19.942258296742864
1.9193847524815881,-2.1827208250959997,-2.9965588077045884,-152.67866285873546,-98.24843081806006,-22.06737147811497
