ax,ay,az,gx,gy,gz
0.11566289880962843,0.10644377591962252,-10.283527733613806,3.0045015256619125,4.3573191968808,4.372241113560731
-0.24911298603989374,0.7950335276590932,-10.084512598515618,2.819685484957234,-7.95443274663647,7.564466818023943
1.4751976006742709,-0.22813424988618547,-9.795646121322852,8.811319164558153,-9.032766388587882,6.406008821669559
-0.38418184629078667,-0.620203576628306,-10.225488191744263,0.1491912310706045,0.10454287916777916,10.569734525167132
1.5064240886446165,-0.15032535240331943,-11.292472701827657,-3.9719279098541995,-0.3118746681549305,0.8887878269225062
-0.4743631761046013,0.9266466559066509,-10.676275588215603,-5.429436580891203,-7.993229618817988,6.07085314479876
0.5797908888155375,-0.11582169874912435,-10.9472386243977,-0.4906692473084262,-13.42930394814091,10.172928346956919
0.01874787335913808,1.1637157905312399,-9.044443282818635,-6.069318270409237,0.7462001573573698,9.511212540479036
-0.1847993293888523,0.18454944881304913,-9.829935949094372,5.707223084575285,-6.251067290708373,2.77016813493864
0.4318455088470411,0.9743028993613657,-8.847163314709336,6.736007658788793,-0.7573304330456336,5.256198115309724
1.5774283515416911,-0.41986152562034174,-8.30895225350702,0.6117603215040197,-10.060875236355951,6.9971537746647705
0.4652800191646545,0.7046330689879439,-7.586766982935925,12.074321332672216,4.997458164683623,8.315142005484862
0.6633063694681095,-0.6905282503888834,-5.790039571258829,15.556242018248014,-4.653093465554925,1.6256022628440663
0.2842791797826129,-1.2972989790371388,-4.336804452802812,12.586924599389423,-2.522584230647899,10.839464320009071
1.1304121683432484,-2.0278845804627137,-4.334905017069461,37.72296947417551,-7.735596265649614,14.22110516565308
0.9557959081679497,-1.7293461597362456,-3.022025197894524,38.13640261990651,-10.962052235477007,0.3299287019135697
0.8350778478032537,-2.496713762376725,-0.7672010739849839,56.00109699825802,-7.21456253750706,-5.493543648489525
0.7929861089550461,-3.126931948515776,-1.2216998107791064,79.41610837731359,4.7995799856120325,4.268046742981543
1.268324206588191,-2.97460308585327,-0.5374633534999136,93.58900630593841,2.158938765277209,-14.200585655741127
1.153641059015564,-4.707167703218946,-0.15533209430745087,116.45838609893175,2.115729738460215,-12.830989413070382
1.1500499633537389,-4.682934987799131,-1.913355056659264,136.18294537073615,-3.624975090466313,-7.312256645939028
0.6396041295565918,-4.693248720741441,-6.0035611387559875,167.37728067197992,9.02111591516691,-9.616711062725312
0.8402956095224722,-5.241861274545072,-7.856429784635339,160.9846597783138,5.472489869637443,-5.813109992542559
0.12949038710888855,-6.0425599737662745,-12.446110159668235,173.01216408507918,37.49270067497069,-7.137011549137003
1.013535526000612,-8.314582003895863,-15.78582031285751,179.26217943108193,39.86013488278233,-10.550353839631999
0.8463936640847723,-8.430688715858905,-20.075846286940642,135.93292260674107,17.958202319195607,-6.983892047660417
-0.6726548101290608,-8.401602482154653,-23.587493569309558,103.60524225102637,35.138197285208804,1.1045282889445622
-0.5967066447475948,-9.372803365365227,-24.519087209199807,71.68979894791664,30.226516355034555,7.532233595335796
0.41413265198087834,-9.671128921624861,-22.73927118097527,21.408357030193844,49.878927487734956,7.104807058978299
1.2758897149758899,-7.873958835217488,-23.812689122264185,-25.60650905089848,42.90307181387663,13.919113963840823
2.990024560216119,-8.180591458792286,-23.49495668382137,-66.70631641958536,44.97738844307813,4.178720509376147
3.3580110698816363,-8.803179476446271,-22.680913354455168,-106.69376996500596,32.836656114692026,-2.0075734851405294
4.291923720898776,-8.53258829903507,-20.620734633481288,-134.46312945950663,-0.5981506161208623,-28.727181378648005
2.9230897005703227,-6.244883686509359,-18.49073593473647,-172.32750237249022,-9.668140057237935,-27.933147874155345
3.122089166875994,-4.984039612787141,-15.866258435183354,-186.5902339263426,-20.335076172581978,-37.31648793611289
1.6700801645412173,-5.1314998870309045,-12.88069905103442,-192.51536886715974,-48.600559109509625,-54.56759592024021
3.0101119984545743,-3.375559442719256,-7.512444147022291,-188.87680906522684,-71.97713210528354,-44.478511609763714
0.9526094829653011,-2.1984351280335503,-4.245274139610715,-158.2516316306755,-53.36743700043195,-56.10105135681164
0.23848906695079553,-1.8790932472435202,-2.6989282111998767,-129.87598223047004,-45.90741195537546,-49.45186644968031
1.5819324328560702,-0.7634783679911002,-0.5578116625461973,-94.4956049169956,-48.148330654943464,-51.78356297352164
0.7401372134163291,0.830713240593089,0.6446131251165339,-44.38130816288145,-36.26832067034427,-45.25966909535764
-0.13841225611205543,-0.6245223763057031,-1.7106250786568515,-22.01160286608159,-24.93782333388113,-32.562312305316574
0.0724794734831039,-1.4610185474707218,-3.4718663993976326,-2.164793189433325,-25.121401974010876,-45.68603665381526
