ax,ay,az,gx,gy,gz
1.3505220994154499,0.9174235278858055,-9.536500794740768,18.337038309535505,10.20755503771846,-1.3067286664145303
2.3036534568191773,-0.09789255367608687,-9.454276766162417,17.536892943394903,12.899922976342191,-4.064188048258625
0.9215940353730749,0.3450637281481203,-11.069567701755744,4.826275670656049,12.478539713332905,3.463565952898784
-0.008146379030318895,0.006025999775280275,-11.421357719823408,9.823760653467488,-3.31666580854003,4.119512140001378
0.351755828429706,1.0281452389497892,-9.774315430315326,7.749416507525852,10.583027764292465,-3.591162898364809
1.5453990088953238,0.2512798183892508,-9.843095272566284,9.302826279831194,2.995283745513424,4.822458966989146
0.8293080843805096,0.7480638083025719,-10.723070280810715,-8.337729756952324,11.64675955446508,-2.0815297358202427
-0.032494787617921905,-0.04037367618813325,-10.276883844154446,-5.518938293884004,10.532193348746599,-4.248675707035228
1.9077922764563018,-0.3716864737623348,-10.062883602033029,7.817427605442449,-0.3141963698142707,0.1542936593747113
-0.07730634858987218,-0.1255808479885355,-10.708019811804006,-0.32570348392545106,12.86609791225365,-5.346838010257982
1.8759934627228492,0.8691319982641476,-8.928175998481318,5.357277344769159,3.19261418957547,-2.855995654361733
1.5546713156258167,-0.2676127178424222,-8.792962208937134,2.9695743154085577,7.716931880763208,-3.9343200971389534
0.8872128367909744,0.7125966251395063,-9.692994261994444,7.600592957326418,-0.23059543696845086,10.347253267160069
0.9787499160531217,1.361739119881629,-9.352696578686047,7.50816803669227,-15.157357938799864,-6.531021371159393
-0.14170066110238444,-0.3008027111709493,-8.830954005954839,-9.715115784816811,-16.047083423276774,5.238624128491381
1.8626372372776392,0.41933781972926853,-9.0736502982508,13.475942578317714,-8.079281685985723,7.479110035053155
1.3165545695457523,-0.1888060880538384,-8.947442819083667,5.471132162981702,-14.617043753669993,2.8868716215490506
0.012332828427750298,-0.3870761578637184,-9.422005890378792,0.0688426688203343,-3.3129100941212783,3.3309775029559017
1.1460590561621085,0.029816156565316,-7.885927170213135,9.187073433836854,-1.7523394299481776,-0.12589779005619128
1.0389330756335955,-1.2889260347270668,-6.965739692777588,20.593188064353637,-5.435127796393377,0.873456944798841
1.3487770440804239,-0.4482260129567899,-4.327601853074263,37.18672654318062,-5.654080196576955,16.725422123512793
-0.27138093197862434,-1.4427351366479713,-3.563154588964097,54.668921000773906,12.775264311572789,13.909196193131143
1.8452257069038611,-1.7577332752184183,-1.7952149799284298,63.46524975508688,4.794360711167041,27.886928971719563
2.289628863536931,-2.9460688320483452,1.0854737764358382,82.95574153647384,27.18699346228704,32.508040059417226
5.018609807650423,-4.501027469338955,0.8407217344129396,113.91999749502007,11.57115543036781,15.54828516644945
3.4883279455794627,-4.698173274839163,0.18530290351028966,140.68736985761552,-4.907278324908594,-4.874864561627552
0.74709813957989,-5.801954053947011,-2.185633362255406,142.79033959760227,-1.8984047222970302,-9.078764457418945
-0.5227239082287095,-6.943660863826688,-4.63958485209683,159.1698324576456,7.234115917451291,-19.25026005353037
0.1466826361210598,-5.872647311052027,-6.336757673668917,192.98061850339982,30.32090294628265,-7.700540583467903
1.1438833216105506,-7.772534952034289,-11.352286454323938,196.69702935014203,26.62949178627099,-18.602026761584387
0.9162186864666886,-7.968713684143687,-17.77285442764701,150.63280608601895,26.114472036881082,-4.577702145324634
2.5001575321642355,-7.5173481027741245,-19.243839117492705,119.88826157335295,16.258872908629364,-5.04878097841274
2.635851744134401,-8.96584632255203,-18.717971629628273,90.92152546755146,24.568137774358732,-1.3448924281135988
1.6457630182535221,-7.685196984680733,-20.371788539572943,71.11974614498014,41.80843494069598,-6.448211184787648
3.804807736205,-9.313014869432873,-20.987856370198376,2.3415429722261596,47.140856660594764,-1.7142907818317497
5.003928537762198,-8.958683882196784,-20.610222087490676,-39.27094546819844,43.4424768304308,-1.4035517307837688
5.549107646063826,-9.102696466214436,-19.813000279100997,-73.98168571061328,32.72251581240784,-5.999615476489389
5.316907311089797,-7.082829155492962,-18.233901230705502,-124.0579379824366,4.114896222610365,-18.009695589985114
5.1656424599315365,-7.21201317386817,-16.544362083405083,-169.87478194836547,-25.52922669263611,-41.51029229445327
3.761477552107403,-5.173573508501804,-11.742582063254984,-186.5159146720093,-47.43356993836984,-34.16595968563753
4.05820271869067,-3.2409587656158707,-9.016216822686106,-178.5966341799275,-51.4852476041154,-47.15596971152276
3.0214260240382544,-3.57377777556957,-5.218661483079801,-172.76004622771504,-67.44001385247256,-50.62601913950162
1.4798139298353692,-1.739094224118885,-2.8704134221722883,-137.25977091178638,-57.008989602738446,-49.72654334540335
3.060070719096063,-0.5513714895294883,-0.08593053585095667,-93.60681298406962,-61.51327024536011,-55.249178683502215
1.4898327941828045,-1.9205346612166363,0.20930243103374785,-57.8425545062029,-52.97089963621189,-68.89982417431162
-0.6062482474959852,-2.0903824496957846,-1.4906210975806338,-30.434189905828745,-58.647379310614355,-62.0977951531238
-2.1720208640835668,-3.3198559744914276,-4.567195975678205,9.443687855306926,-48.73109154771826,-62.23502167512622
-7.564769373506793,-3.147487262734072,-6.699655877515559,19.134925937468395,-40.9491072075766,-24.675118222413744
-11.090614324033329,-4.189847206802133,-9.31188442003145,1.617988943631525,-14.9762749499288,21.486189028641434
-13.097859892475334,-4.1589978609478315,-9.920530229654148,-13.448439849874177,8.1203666631576,94.1445437565577
-10.28860219389381,-3.1466624498499565,-8.510553451815241,-21.587604768005505,38.52881743437941,176.39583133196635
-8.816020280249992,-3.7104148311732006,-9.265165793433265,-33.10339779846621,67.4588978464942,217.06524838601965
-4.353055021770291,-3.6086745924261914,-7.412414198887642,-22.502434248767308,79.2796000249111,241.29933958490577
3.0757992643264123,-4.280909027881655,-5.933404736616131,-4.396003389522712,100.10424508585014,231.73139350931683
8.591981677653783,-4.314479158655841,-6.32694913968982,8.203334621834792,90.13291200404774,189.31846096544245
12.618135391769528,-4.620287504868061,-7.586773385285146,21.448275771455066,75.2093545579103,124.60919170487945
12.737622289789245,-5.439990426635681,-8.051289522401042,27.117071822260847,51.732387698393694,63.9328980930946
13.096581298768392,-5.526274723378551,-6.655843161096811,22.629406512181696,9.629187927805603,4.618185282680374
11.620167185533047,-4.051671922057335,-6.404445812513465,26.82446844091855,-20.657586105677588,-27.079517619345047
12.308394143417143,-4.219133398715396,-5.252389830164696,40.84487531924233,-28.383063590099894,-66.52527918897808
9.168028825574611,-2.864218206544577,-5.948975971201645,48.85217783521204,-71.24243315468041,-111.222120065712
5.837666226447678,-2.2619089400981673,-4.514337688294603,61.45349097775065,-88.25237270681255,-165.85495668231266
2.833755805109639,-3.5695140761093396,-6.993785847123705,88.74250908244193,-99.84188105734019,-202.3195400280709
-2.8527762318596115,-2.026777544748602,-10.34410434745596,65.82529843464147,-72.13487450679239,-205.27827732542508
-6.4884866451967635,-2.0383749932136075,-9.991707776365898,52.00670376772281,-51.22319694199378,-164.9957763059453
-8.433120570917243,-2.9968788363895342,-10.650780277797274,51.77532136440884,-47.673315607635885,-121.5750351287436
-8.85606572915415,-4.518898342146162,-13.499147976472193,42.85119065083119,-23.726315640099113,-72.35285283262164
-8.601277490628904,-5.083269473453853,-13.121462334367147,12.94787805220379,10.880679055910337,-14.202687724657277
-8.601885876497402,-3.636274146159595,-10.043281290153399,4.604501229033204,29.21830519126485,41.53945269657903
-9.208164742461255,-4.665052663509408,-9.996628513490963,1.0593094988776643,54.11280244548451,76.6894589231194
-10.225062082480283,-5.9315204344448595,-10.176662696604614,-6.754331431498126,94.7135704048253,130.21064528057812
-9.477353751662696,-6.166928077470737,-9.437695220620054,-29.59531138923831,109.68327619445436,173.1503842972238
-7.297879784241379,-7.377916630195746,-7.84687216582842,-42.276058527087514,114.29321506036742,236.78800859398575
-0.3153504710427957,-6.806512223284461,-5.519669158358326,-32.223951582824306,107.26138317234833,244.41288183461074
5.714788725016087,-6.544095680305603,-5.70760814152107,1.3647063744253511,92.38951042412488,231.46312420573543
11.85070587912046,-5.990215101967062,-6.851143265907935,3.977678566904281,66.96004374287486,173.1101510315878
12.527997171119395,-6.446855294783987,-8.60819560458014,9.6659609181388,35.09776590405133,105.88103747100939
11.428045928278717,-5.876696404322829,-10.367895778646385,-8.933455458190542,0.03810080710024777,61.34344184799774
8.38844594331288,-6.536263826773975,-9.841172104713479,-6.905780630432615,-17.243858764437388,20.12815205472105
5.637406343605113,-3.806541605738669,-8.480926291434194,-7.230001409909619,-46.36993883456584,-2.7071513761172548
