ax,ay,az,gx,gy,gz
1.6930726537394487,-6.034260669860805,-9.17980657722733,-0.17419915595036617,-4.878966570107176,13.152246063529859
0.11811861731774631,-4.69357320785576,-8.638134233123079,10.559780718474519,5.489646922691671,1.0367757431339726
0.21198581278446937,-4.472612172493447,-9.088458983848179,4.0515708408601006,-9.073791153578231,-2.1711700805379426
0.14884479946042584,-6.035258214327744,-8.14605814463066,14.444317934267556,5.086931022701763,-3.9867828169572235
0.9156418777524236,-4.978804946614493,-9.64037543691025,11.168315070833794,2.058486042156455,3.752176340304344
1.31231340737546,-4.732628553493351,-8.122045080635994,-8.926223911521049,-3.0767513977172727,1.7512330506403981
1.3096549979087118,-5.321084399057353,-9.37569605322396,-2.1685059254049017,-6.362075914911429,1.069116127649053
1.1998399953991041,-5.694814793010209,-9.035889001903676,3.323503290552138,9.666641503586469,9.177727348715162
2.084540415391739,-4.986164997050021,-7.777733906334151,2.865435310207572,1.5436021272751177,-2.8158289315968528
1.320155414713796,-4.757730871133656,-9.535042920757018,3.1629491612293528,-7.295313417175648,-6.506562748846313
2.21807332656691,-4.694580600303724,-9.632210448014394,-6.52401973732386,-2.2588426571300735,8.624344371693299
2.129850473850773,-6.113990430628638,-8.173941732095138,-10.0375470182681,-2.9784324886910323,-6.596531916115334
1.8928192818407357,-4.653749930623683,-8.45016382898288,1.1018880697764706,-24.523435291439917,8.885039772032929
1.4363807451970199,-5.139276191399046,-7.412811445321019,-2.944218558127486,-26.178669320259342,0.08535431721358377
0.5671803749467341,-6.446922425335936,-7.8704102844072406,12.405563097781675,-17.702981229432396,4.574831611009056
0.06107409526731483,-7.2516484220350845,-6.2494062950461595,2.098290352038516,-16.860279677485313,-0.8688180715711726
0.08376423959775109,-6.311237582172413,-5.252267099981168,0.7503234573773128,-1.4982048674891324,-0.7651070303353054
0.8681360717981151,-6.062022624400756,-4.6212516976372155,6.624008929346502,2.758448878253187,-2.556907584708692
-0.3528218845022429,-7.34494379605367,-1.5144282891248844,21.364685342873372,-6.684803847403855,17.693766331906282
0.8278774816230213,-5.93605363355988,-1.174243758674778,42.79011622532138,-0.982920949069249,27.083788898397653
1.6624768351900556,-5.778397231007629,-0.8650794150443809,64.83146893244174,-1.582672072305395,5.41298811875027
2.0573760959800733,-6.244651843044378,1.3678467903361167,62.82937844427769,6.975187279989508,12.813886799646069
1.9351346754214382,-7.076990374681443,0.9671397005644258,97.93791377960387,-7.907972079914295,10.583833692438919
2.4888451238094698,-7.021055446692092,-1.652300764170769,109.0772763140052,5.445001750815926,3.37048735665614
2.083900393821242,-7.826872601830156,-1.7950134872479069,113.88021555320098,13.337854511052383,1.1163665127953923
-1.332632614068296,-8.471850611671305,-5.153619320389385,118.14400345861449,-4.685918115336625,11.027103124215127
-1.16618365616506,-8.226662664669076,-6.74540306335807,109.5209136059079,-8.817033458237761,22.681384017665728
1.093277115740379,-8.261508692808523,-8.729207712929053,98.83972300817774,-5.993931770850683,15.157012954197283
0.6957254799055446,-8.492514131652118,-9.36881823045956,111.6507759016732,21.573614162895574,6.200907217035274
-2.0678788276864593,-8.802249977140036,-11.92985204077308,89.69836611653353,29.228962146116338,-12.485660598475908
-1.3497005670240931,-10.137323595098414,-16.152742957519788,73.47081696686918,37.95296095705665,-8.1213882932194
