ax,ay,az,gx,gy,gz
0.2341806821502062,-0.7325867023627675,-10.426015304301353,3.6254107313987967,3.9931170129587947,-8.111656773323334
0.4380989266812459,-2.471580497352772,-8.609646708515111,8.959600650070154,1.2214131193843882,-4.12024096976938
0.017723801011578,-0.4329839405628926,-10.15975997744232,13.034261880062365,5.040061428598698,0.6710643706660346
0.3625732391914982,-2.2958221625093476,-9.359346788544327,10.244034784190115,-12.061078924141285,-11.454329006514866
0.15256518969237365,-2.2078107900611315,-9.335764148149062,7.872748042788524,-6.391218681176841,-5.949502844613389
-0.6695141844971613,-1.209808364198061,-10.39165062736096,4.069917818866401,-8.455329640619624,5.964422189272305
0.012156856767441993,-2.3999990909646733,-9.753726227640216,13.803415924555491,-6.020500173402311,-0.9151853059930287
0.04757385906600825,-1.286179368675063,-8.74094520601287,-4.652378808668452,-8.112926481505252,5.70695616994545
0.36900807349194115,-1.635545997063156,-9.600925278407294,-2.3091870150730696,-3.2031397325465543,6.475577380944478
0.018247856285160236,-2.252452964170499,-9.21233465410106,1.7772284387742827,-1.149057796639795,6.155652956835344
0.7478196596122828,-1.832494295730962,-9.42298327098551,-2.1582024799631574,-8.298668452658834,2.4321052318192744
-0.6856738069362142,-1.095411158684454,-8.947340097642751,13.06478477990915,-8.545379624523534,-4.986840924053596
0.9532184288584,-1.385672749217883,-8.75830589486732,21.55930878931538,4.188309761083362,-2.930609043413172
-0.4073154397146512,-1.2827271442894366,-9.043986900063596,16.53825627893707,4.814693541446491,13.94150406286203
-0.5875048689037521,-0.7034988508862621,-10.12493091616414,19.453642383745354,-10.554271355390332,14.48821069738366
0.8597870431350808,-1.674240265192787,-10.812258134454357,29.030534472174477,-8.093101834691002,10.039113696388497
-0.9079868628438299,-1.8330590990890518,-13.300617625777557,29.283847731053264,6.631440675650446,15.180193918469442
0.8667906663764682,-1.973179031043527,-15.972717628272855,28.28110876486121,11.41304881631439,-2.292332996491493
-0.1371043053041366,-2.7401620074389132,-17.306035615121363,-23.78258333775712,3.7194390544065037,10.088914289897684
0.23081518834840586,-3.3834883845767045,-17.386806319091242,-48.92804523440584,10.748231254603152,2.050818001895955
0.7085316728338087,-4.0929196587555206,-13.299550814117982,-69.37641227170249,10.368364737135568,5.598954910201055
1.4141615957052378,-2.270524279498564,-11.208957103499746,-73.65451627463413,19.88977061535899,12.629827800372993
0.0008618658765360276,-1.357193384994214,-9.152408865518533,-78.97501694365403,18.347129863598663,7.111668677795654
0.5852363240484324,-1.5676429227059518,-7.563338997166639,-59.5075897049363,11.486986026431833,9.317866578843265
1.157062332803239,-0.4974810574169255,-7.026098002809943,-59.33471848309112,21.145622136134286,7.902949079495382
1.9489078041980914,-0.9342948900815206,-4.938172431815879,-50.87663117173089,28.66060193765773,12.054463149970786
3.3155613293041286,0.13805878101084823,-5.260295992718646,-44.31357787245577,17.785232885766664,1.638697928432804
3.987982752308086,-0.8387872305497108,-5.345192141048708,-25.225167150261974,23.78828722171785,-10.457782481568207
7.437533645890463,-1.0346309971414986,-6.17667315779175,-14.593641485054299,18.280409600341294,-44.20545045622191
7.801891882717687,-1.1609245273487208,-4.929257959359601,-1.784542034501229,21.610481441816823,-70.4116224143684
10.780934500887318,-2.2964858412750795,-6.071670362602583,-1.4785806001547024,21.589583166932947,-123.95124091432169
9.2697617215009,-2.4524025893635986,-8.109329056558993,3.434667084980543,23.319790034814957,-203.23692337698063
3.503665352367422,-2.541634182537223,-7.120441318184327,6.854271038789202,15.593550012332148,-232.86233024178247
-4.109365878302872,-3.6201455976797927,-10.662097034007253,-7.033626367896336,-20.05605950678558,-213.82363509552542
-10.891765877240134,-0.5064776156437234,-10.649472733373297,-24.09616783998661,-44.77587877357112,-113.99179083774524
-8.38823692503313,-0.5925981352445766,-10.233071482995765,-45.76468409602868,-71.15853939785,-53.2452966207608
-7.084579555085662,-0.1645810559883849,-9.470963028264263,-44.186108198304495,-45.56498258711051,-11.480276129407294
-7.894697504506382,0.3739900437376553,-7.279020681412491,1.8326988271148874,-25.548780312708644,24.32008067882424
-5.3663720852569226,-0.4622307940718063,-8.33206540467685,10.216114639016798,-16.12268405621022,36.30287553572565
-2.349309571065202,-0.44066602963565554,-7.169524340837688,23.74446501483901,-1.811367199237546,36.4581628672583
-2.20611262411928,-0.7660523346109158,-7.2717311602314,39.43987580401013,2.0675814453572308,49.924442387333244
0.09960862879813615,-0.14431963045528506,-6.014229862168751,45.935630486533015,-11.902442267534873,49.197856537871985
0.11942843668280523,-1.9542921639480935,-6.751481748365582,38.93000479385768,-17.88247498768423,45.50065403925164
0.619172127634216,-1.505265087631047,-5.554678537910335,60.816051962340765,-13.732778347685048,33.30946754349527
1.2031404888845791,-1.8803917726577093,-5.72347906234964,66.93216315833308,-14.094616480344309,23.079298137873195
1.945201660787,-2.569331111176303,-4.655050083090197,74.67378970941002,-21.747035673738015,24.897464818683957
1.3109667387593684,-0.9356562560831809,-5.829783205787075,79.69697341283441,-19.356653646547066,23.41814020539247
0.22304760974053695,-0.5874566512511532,-6.355437523584017,87.4427666830909,-13.464855667713023,16.302769972747246
0.5577948734070519,-0.9267886812739489,-6.666463850427242,91.19571709912893,-16.831706612243075,2.6861698407185823
-0.46610829520886116,-1.1125443996582802,-4.628494144461491,94.13934974931564,-10.323865603484098,12.826484798664609
-1.6007945679447222,-1.7486161604189892,-9.487869293961769,114.2887642601776,14.076196869290673,15.766613619855569
-0.5881968233055272,-2.788769773795333,-15.400541851375605,81.2283051089605,-15.832110368171799,-1.6256451599340087
-1.4439233708273378,-3.5274141720752414,-16.461868153441504,62.73934032828867,-23.28766460693936,-7.661638628488019
-0.49630590636324695,-5.604015453919013,-16.10330352359445,72.68467157803036,11.576522619314487,-10.728258996996606
0.5857706114253703,-5.043600115843393,-19.334422836101975,37.483755382059336,9.627019425868049,-5.874924414156055
-0.8427385847604308,-5.0681632137186075,-18.474756804329093,4.541580477167648,23.716098626980088,-13.049533954346954
-1.891971610211555,-3.6236206828668376,-16.195970936772692,-11.92132122089275,7.525999891705127,-3.4231380932309516
-1.903386952160159,-3.421787213991771,-13.556879430772984,-9.612307193284002,16.48542524122623,-15.770594010343014
-2.9458102181408523,-3.1846254565248606,-11.753925475538622,-12.954711304933769,-2.1883877290619735,-4.433898701244678
