ax,ay,az,gx,gy,gz
-0.00867526090905904,-1.7714632313190106,-10.276011547756102,9.350242988881497,-7.599151187169698,-4.51528284399111
1.002732674377641,-0.6444517336354165,-9.310066403414131,1.5958132419108644,5.75376486862214,-4.178745710224987
0.5621944708837133,-1.8802384024649839,-10.380471196879446,-1.6434676662967078,0.4289252079199444,8.758241625527553
0.7138506729355699,-1.680346628726701,-10.645398476438086,10.771076677582801,-6.405954630628559,3.470315442045342
-0.6978880842765784,-1.2005784548071348,-9.117540472876524,9.506215980011739,1.8704190011736397,-0.9087374046735504
-0.8837892983674737,-0.6809301175997999,-9.410886374685022,-1.3888990111231134,1.248197363317848,8.936768759836971
-0.6513096297938473,-1.3979066352929914,-8.833254458547668,2.5516298320895636,1.056249378299852,9.004444188199548
0.5247023991243651,-1.2160518478109659,-8.995440713104644,0.7150059505193687,-8.467492684043064,10.714675511065028
-1.0230007996631898,-1.1496789020278146,-10.263674611498553,4.270547778084717,-3.8718695826364824,-4.099339398422609
-0.10931791081906672,-0.6834923664081372,-9.184653809705637,12.335469376485747,4.993872511067745,8.45417326048917
-0.6839409332129202,-1.7801155707660359,-8.665122653809767,14.662602734806033,-1.716349710935689,15.102757204966231
0.3007815176008428,-1.7635305066848703,-8.980994512712309,24.184317079080735,-10.17332710656079,9.553878635232675
-1.12191774391526,-2.022371507764465,-8.844422515268095,36.0789756411191,-11.533503861344792,17.34709465822739
-1.4422526473930075,-2.253539183228947,-11.045339112797187,23.92013383840002,-8.36413017714151,18.504071109660554
-1.1107891311667786,-2.1926607817198693,-12.719316960646687,37.40467382484711,-13.731628152662397,41.63029968441906
0.14041615609535818,-1.3219967009484122,-14.411329551862018,43.98885102513829,-19.63408035781317,31.484338549455984
-0.162706811054258,-2.8868935202884716,-18.65237116982557,2.847927362018468,-12.861501805249116,27.23389709199682
-1.8047116975947861,-3.5862560827036543,-18.044457310400198,-42.02895310497647,5.143756459924273,26.646533047915856
-0.6765331497991351,-4.535897970103756,-16.809873114624867,-73.01350714472211,0.029234424747596854,21.75752366811964
0.026297640100562125,-4.414215420478402,-13.944653057050482,-95.34494964146772,5.9001838160648,31.741805143274206
0.004664414601672884,-2.5126489585835916,-11.449730869017012,-101.2619349360602,8.561644298303817,24.010666330346893
0.43037022079327525,-1.7248363387414853,-8.316392970740326,-91.32820425326467,7.013890919767255,31.611426852033944
0.49280776857799047,-0.7806462087744848,-6.664086045522307,-86.71814453191044,28.959152164044408,41.07678907303499
-0.11091121996568942,-1.1100298777354194,-5.404770890978724,-56.42375739128447,31.875110910122295,26.553321916381215
0.944948473095421,-1.0232324609027947,-4.559887886258856,-34.90860428307346,30.8591827359193,16.761974175604845
1.6322371088878977,0.324370770476122,-4.717571452267154,-21.39224173818503,20.525287691031465,20.055216712611347
2.8679646829962087,0.6529143467798352,-3.1441721171651134,-5.9167066481537915,19.84278397281585,5.71392801211135
3.3705099844669926,0.08718043903501552,-3.865446452696598,3.6422983954040635,28.473734554991417,8.546613214205985
5.058225918778938,0.43706207940170994,-4.178664895007007,30.125419217358633,25.921503938814155,-22.39907890081929
5.508815692723612,-0.5284909438127129,-6.13360653299931,21.09956613587132,22.412112359280762,-32.36025800207234
6.799438352323555,0.2865178460780494,-8.923231417801825,24.78011330446027,9.894628093999767,-58.8963200866888
8.049869668996159,-0.8691282275050001,-10.807145376377438,3.2615282079964785,13.275079769711152,-99.67513425142828
8.479537764499305,-2.21304081217529,-11.113550238761977,-43.54531617993214,17.41156479511718,-138.9697266434391
5.076573623351248,-2.9380505866004563,-11.616449332392047,-78.68890346563177,11.689575118393183,-195.17208059163124
-0.31718282344944315,-2.938945814603649,-10.145492050259312,-50.43901434878612,-17.350700333096707,-183.58788590144985
-4.142179935073354,-1.0779156943970578,-11.592566792372027,-47.353798439540874,-33.58573474900548,-162.08699217690292
-6.740242201836172,-0.4458152407130419,-11.69136243281277,-60.76846567402751,-22.466999111639723,-119.6600807122787
-8.713939579831257,-0.5708094304429078,-10.33566039186821,-44.03785839024026,-18.54976020474134,-60.1676488352036
-9.05898935538241,0.6967383026422496,-10.715174779651777,-32.70022937637421,1.5330418965632873,-29.932207403968086
-7.937145038197462,1.268366518600805,-7.804094924295206,-10.786352643399649,-6.776189408198873,11.116300914639057
-4.196200290925354,1.5689331322820703,-8.018352122725016,4.196041332701242,9.956780557129303,32.3791333450682
-4.546410870381031,0.21394356102571166,-7.549227978229303,26.67603885217693,18.2144363831266,26.59195093976214
-3.067344804571654,-0.2222858112628333,-7.891675591270001,27.22981114934854,-11.110875651935741,31.46448545888858
-2.6834439582865786,-1.0038747645755706,-7.30292244504989,44.32701539852792,-25.505089438930497,36.55657124098256
0.414715116114876,-1.4233505060989882,-5.263510725198043,50.60953736496922,-29.576192444831772,36.94251710203878
-0.6484842657791368,-1.2519101547436857,-5.952909663361429,63.15493765464238,-4.994676184009974,40.36170875946196
-0.7334531955041572,-2.4159899181983646,-6.120624437431546,57.6568756595415,-1.6083933964090074,50.46345175202579
0.5124220150399154,-1.560709874307645,-4.0559004292686325,68.37468798791686,-14.465844438362172,41.100691552505786
1.5582088963369645,-2.6140586281967337,-4.051781930569747,63.39926525942453,-7.906087273458306,19.42963811430736
1.9555334076896167,-1.510311101568498,-4.171465388176987,69.48721235012607,-16.43839014416254,10.760376020416615
1.1624101779590301,-1.0280957595022084,-2.3574320534791084,93.78317211393681,-18.0189191863741,-0.768644862664571
1.5197217180741724,-0.45922262930303936,-6.564856763538291,104.60476044101597,-23.70000158920034,-11.509158192103923
0.4714883471713801,-0.6816425145257867,-10.89368690673059,111.5640485140706,-0.8281088010973914,-8.586364428774367
0.09574883542359514,-0.6481925607355592,-12.28260909971896,79.69338398559859,-10.998827763658682,-20.377277018557983
-2.9760475718886976,-0.6206292537183478,-15.738745384436543,62.02668293906977,-1.5357386591968403,-12.194451863857555
-0.9674089417479201,-1.2521118560468856,-17.58181940401652,55.7010964198608,-4.572805769004968,-6.522995027934573
-2.0247037408395006,-1.4766122929181376,-18.27164243434049,33.05774252501744,8.735681020928437,1.5119280272889233
-0.3436745772463321,-3.1390836351937335,-17.8815523042683,26.27525659373037,15.068200945240886,-2.8166381368841726
-0.7696209512738892,-3.9722323848147867,-17.157856837569877,15.530790598065323,11.793958608636048,-11.235817587466965
-0.18161080777833605,-3.163523409365232,-16.01656861706964,5.342983087326216,1.1440258602429192,-9.20867425285858
0.20499626252825365,-3.2474352750098836,-12.919527855245255,-7.12734142723159,-8.367439813277205,-6.222879386023589
-2.1330032784673882,-3.2936238641886595,-11.654189860373071,-5.062135148751544,-3.208918422271209,-4.637311176421928
-2.251438168280787,-3.5121259260824704,-10.818795903248294,0.118680436818146,-5.662369070504893,-11.299654767348278
-4.197976337313963,-3.4017465104324227,-10.760983224388768,-9.281902205687055,-4.498285245471249,-9.698652429968858
-4.799718042903489,-3.4644723073599826,-9.160118035590006,-24.166653522438317,-14.216027094075287,15.222287386830125
-5.282363092060149,-3.5147644422413813,-9.79493395809158,-13.788276296911924,6.354658999725394,30.46573879080996
-7.303627062787611,-3.478345810221728,-7.739180116419897,-12.35546385763968,10.715997433010326,36.347243529909555
-8.303449806585055,-3.021996217095854,-7.884943603719474,-3.0028069548095333,8.238213296696355,74.67715084664769
-7.266294599517301,-4.157721226761582,-7.762170452743695,-2.828900553469636,25.0703908968121,88.20504855310872
-5.481088352139294,-4.191714332875188,-5.909677667783964,15.76472659549983,37.294752402187015,112.68255872705741
-1.7829615752319143,-3.0453706925572757,-5.555520385335636,30.734688933498326,52.69808192090207,126.38132713162472
0.8811403553363968,-3.132981764680676,-4.7743551554232235,46.98739854524223,57.18834982850939,109.3076870542243
5.034700842599744,-3.9750342038279953,-4.00563461673342,56.13765853473295,44.25845609507509,101.040036954674
6.433966674911241,-4.442588419960594,-7.065192827764307,80.59557287249777,26.610630426856765,71.45601821304079
8.726158588265076,-5.786561999507089,-9.967449361531514,72.20307165560129,10.241169287337021,51.265372965358964
7.829743850566466,-5.898799744345483,-11.186827229168575,69.86328856664845,0.1804930894613559,20.103296779148515
5.482133944033432,-5.239395833218251,-13.85796513492663,31.218526936957545,-20.71400124147198,15.774223635796059
4.2365605346272925,-5.402134616610374,-12.219072296700835,31.2261127512669,-28.229730445111667,8.151997115030564
2.039709723411724,-4.822327084790905,-10.715202946422796,15.958702585910478,-3.4581714207348293,-3.8621372874565347
1.4846350825684296,-3.603462998235587,-12.52896855028355,5.901248078234536,11.627260911469188,-13.911365591981566
1.8427240745726832,-4.837343907012248,-13.284575925897878,-1.0056253074472252,0.5267309692872111,-10.120706470821816
0.382547510517919,-5.548771505198754,-15.092173943857727,4.786042155105446,2.4086443472403887,-9.51243500874316
0.9495170341580589,-6.122883833392539,-16.006655915907437,-19.98968578331989,-2.060082480234069,-18.839301902292465
-0.6533181839902777,-6.926649234237264,-15.708222988779458,-45.679954416409466,7.410302770338511,-41.81624523878611
0.5380852974807742,-6.30809385809226,-13.170888071884676,-80.40445936424032,10.43383383511291,-31.07509772921625
0.35755211648532337,-5.100676507118219,-12.589217513103998,-88.64375665873337,21.47254459413508,-48.530007665091816
-1.0261125395349113,-3.9924970571773213,-9.281660331696333,-87.48831420746401,17.216709910247843,-32.66442494588623
-2.513940209750954,-2.056758301765278,-6.61877529970889,-93.45296893204977,-7.202068552480211,-39.80023276069381
