ax,ay,az,gx,gy,gz
-2.0704999683733245,-9.17474430879887,-7.904651588384965,-32.24737993573164,6.352837291148537,2.897354158844511
-1.4543510450102213,-9.811607268336555,-3.3732479505769515,-42.32607109413151,3.8667849884693584,19.86663781156974
-1.2735827496191081,-9.550467915639532,-1.7639008697470073,-22.17102136865403,0.27837621183684824,21.983200412123058
0.4240161697226579,-9.471989188164734,-2.265128706086458,-17.684397845490608,-6.430030063217435,11.497926791395459
-1.0697343540924367,-10.039215934440536,-2.7254263421533045,-17.076697759451317,3.036312480959438,3.2144515776106104
-1.821598304297085,-9.513230356694496,-1.720483645434384,-25.426779320970027,11.280761492314323,3.1819211360269293
-0.4238232582153203,-9.685408910864576,-0.9955062928347389,-12.787527690688878,7.050005811969044,3.3410781042568694
-0.6060874802162723,-8.78666258164268,-2.500275077473131,-0.7331404914437076,-9.171038656683997,4.398149614980623
-1.2335530163763666,-9.152248257970516,-2.4191752951043943,-8.096304261513344,-2.9641877091709996,8.56500053770042
-0.8325145886170047,-7.287112944094585,-1.736932292453061,-1.0768861268937373,2.4722038868149476,-1.7833123523382715
-0.8038860795939402,-9.11736455811098,-2.109927019159032,5.632631457970877,-11.609194581477535,7.302124103361738
1.2979101891536393,-9.124070649971513,-2.8755724372874254,12.873531288630522,-13.148794646728387,-3.271581435232168
2.473961336555096,-10.257691715038554,-4.01217041481576,2.7824917630962256,-9.35083429220661,-17.059750587941895
4.112130045052628,-9.590000276230562,-3.3437985020738257,10.262193457773655,2.4855104505594072,-42.52195397807967
6.502755920676428,-10.509334536454894,-2.2981665804730236,-0.567228657448138,-17.64601151206662,-64.96132915941813
8.184579366226538,-10.820280636101154,-1.1477076140539264,-7.550145910897104,-24.569338310310094,-109.46670522624723
5.73945828972923,-10.653548356008065,-2.4168979583270547,-4.707719390354861,-44.22349843607275,-165.45848671786285
2.7185152907925625,-10.86818794712628,-2.282046330709318,13.238475490545976,-43.959007324546164,-183.88251974017564
-3.875340051204991,-11.727048295943147,-4.698981035672328,-5.363195917955059,-51.382638800037526,-155.2769911593489
-9.218620415825466,-9.735771940769654,-6.893107605203747,-37.09024065700914,-65.92340038265928,-58.924340302448584
-4.609566132905631,-9.19037976014198,-6.593892337246841,-49.71776379712536,-74.28008734243396,-16.214615075926424
-2.5669388517320315,-9.377046020534145,-5.24349725414616,-57.98675344988934,-59.006066041949595,-4.094854285950997
-4.22768867802936,-8.638694899477537,-3.60552760589239,-32.827255428775054,-26.28797579949872,3.2898214847981615
-4.4075955077137525,-6.894155155584594,-3.0457646881389184,-20.676898372351218,-23.356762308565266,20.075830486047273
-3.253154236433429,-8.221909558163944,-4.301857982363508,-15.711893450458483,-15.63214360877561,14.629799520433757
-1.9913980855526914,-7.4460887882600435,-4.228992955577894,-12.33467637756761,-3.9806300118703537,26.096266806854743
-2.784427826238601,-7.065188927011982,-4.706944344916542,3.3954406083872426,9.35981176968816,24.621663061553264
-1.3506595694112016,-8.258960884286202,-3.807930137649752,2.3781531828962335,-0.9554182412904382,24.059097677940954
-0.18414683317504932,-8.71943146957061,-2.604377264863313,9.807929507448318,-0.8490490091707232,22.658476773542226
-0.01150160476739559,-9.388094946039672,-3.9863307186575,24.747821628835972,-0.5820995517244422,14.18094025442446
-1.312822501047887,-8.18178807040564,-1.8626311942580156,17.115022101754047,0.94890522285512,19.839830704869172
-0.8835131479603553,-9.849230434770949,-1.3980813359267097,19.11536728506754,-21.307397335547257,22.292161658469887
-0.7177162522138038,-8.579197165873717,-1.4365999455781093,27.82510502117304,-14.700588258816154,24.441293316100342
2.298755409388132,-9.942938169705277,-0.5875602365765044,33.11587605660793,-9.309194061706528,29.299329779946724
1.1434229439188726,-9.91605394204737,0.4559385762988297,42.17158828075833,-5.717070642814809,9.71777997142943
1.344741112709395,-8.793205922602192,0.2796074625457876,49.985338513617904,-20.643593665967845,-6.1208202297495475
1.678693796591076,-9.084712673687012,0.537989006143374,65.95456775286175,-34.431406116974856,-16.451780793775054
1.2965845625747021,-9.009729189440243,-0.9956070069416962,77.47389153249688,-24.327956748133353,-39.16957774432063
-1.1930255442702937,-9.241324308185426,-3.6992866671335016,86.10586190581746,-19.09969110394721,-33.8198998506421
-2.413538415486302,-9.854059388423986,-6.177557430732241,65.10919066987152,-23.26030147879715,-14.894896083309035
-1.5255948374917567,-9.475490425984926,-7.357644270939159,49.71783292108952,-30.68829563500529,2.6227683097649903
-0.6358213904870129,-10.08206191297391,-8.763413493179732,23.551659456631455,-8.684039292118092,-4.931746788462917
-1.7217856802741294,-11.470069082867184,-9.541839018146275,12.299046811934252,3.4179788371799686,-10.694144574239733
-0.9529516742938455,-11.407008986453143,-8.513931769572324,-20.471680514585053,6.654516399174817,-3.6576099912375963
-1.0862128804338063,-11.552373354633808,-6.799609689948891,-34.71474150868144,2.5743757283488637,12.269389425772244
-1.4774318229781667,-10.936154106332673,-6.0649739116365655,-39.759439927061024,16.494426058087427,17.449964395930035
-0.845696268869228,-10.236136255210715,-4.140454903959659,-32.55314352766087,28.129228222877856,17.62110216399411
-2.2726866978177567,-11.011906609718842,-3.7743224560043545,-38.64577012821678,27.842363310492786,11.74709632963443
-4.252345829342048,-11.050154743780876,-1.948760337735202,-21.59817986264712,30.26237317885323,20.213324462375997
-4.428112025363911,-9.942550566290734,-1.795566342307594,-17.034290342879018,35.299153840006724,17.030643110034827
-6.564229523808304,-7.874926246740112,-1.3860748830133003,-14.782295323565968,51.35107876538627,48.12127139396558
-6.126246156785341,-8.78231030842011,-0.9263010574969841,-3.4138307547450264,63.299333531865614,63.87898814676073
-3.533313295049645,-8.773154936159996,-0.2998155544817962,-19.509564272396688,68.58769591131174,79.43415653459964
-0.1392734909593874,-8.229913998437853,0.40335853180653447,4.896846422243655,67.3714784043192,72.18782070566311
1.116908571310441,-7.37926030161429,-0.7144383663730092,39.03347121825294,61.42652702050531,54.64114169736468
2.9323133904549197,-7.960404625153426,-1.9599763234457568,34.15727776533425,45.27092372919047,53.84202109645008
2.6770624748229404,-10.923702008238948,-2.3845344877335384,32.90181326347344,32.99452822774651,53.57443818564923
5.936244433574906,-10.666744215699133,-4.097658372772111,30.999527640275893,17.523628078888727,26.49044176709704
5.186305952285731,-11.009640083018786,-4.2115679485370565,25.735069213082543,19.16828435160202,-7.844620786065111
2.4209520463960903,-11.325078679249906,-4.4520772244297575,21.052003311706798,11.325607070465676,-12.924049235373985
0.9655723765317988,-9.915522240191255,-4.797882723649179,0.8034097009436856,12.704561050963925,-2.2691905743290377
0.7827867136621797,-9.594379504055826,-4.364176423668499,0.41449797275729616,11.328295280330202,-22.219886226639282
-0.8470914511317064,-9.190784831564676,-4.842855023968254,-0.41744558769371043,-1.3137779542734216,-31.783275353962537
-1.1525155622868954,-8.966944255302973,-5.879852586851017,1.1881523306830273,-9.50434248124865,-25.827757869119623
-1.8519051424583475,-10.242476987778927,-5.995145784388289,-17.588336967188084,-3.1506718096705377,-17.444664762978622
-1.6293654130285962,-8.696593659352878,-5.423025812176361,-13.107799019576152,-13.090661408043282,8.100345501384414
-1.1712198250042716,-9.815759198617995,-5.024412190157791,-19.78271470682958,-18.29207329324663,3.2387576011467667
-2.4035012949169587,-9.553688757131894,-3.892757905653545,-37.0383914995497,-10.665755775380166,13.483093834265942
-1.3367448864196134,-10.280018443987386,-1.1857461274365768,-35.94295351051821,-12.218082693464012,7.886546834497925
