ax,ay,az,gx,gy,gz
0.20096332711538745,-1.6267236939501413,-9.018149759052509,6.917153385603126,6.136382292092915,0.6692248220283361
-0.2243105940559658,-0.7674026591490546,-10.579919224916232,4.789425398443592,3.1351780739659914,1.6471504515009543
-0.36191544550338567,-1.445835185669599,-9.819695260641636,2.442743671797162,2.148839097265914,-2.4210266196826344
-0.647911953683679,-1.5449531273663366,-9.304245014265415,2.8257750523712026,-2.249427070667604,1.7798736378804734
0.28340664666195353,-1.7087378003227964,-9.957463649839779,1.5233312395435155,-1.5990835729272481,1.6827927807684624
-1.1627453696327377,-1.8824985249432564,-9.65561965506554,13.829697192346108,-5.173862591602697,1.572276491786154
-1.4458865381383101,-0.5721576063061382,-10.144410216842585,4.087147690694346,-6.881413653430021,-3.950319284416172
0.10377056934331808,-0.4980495317614111,-8.70456751865068,1.3613156349340665,12.871861535865907,0.7343770222348428
0.10728556893341372,-1.485431609335675,-10.323550076179346,-1.084840453416188,5.070034696873696,-1.5514918054986286
-0.4855079765404908,-0.8855748863695505,-8.566463823052622,10.070801280498639,8.930575562940826,7.690773529695307
0.7075253883425101,-0.6230667130155385,-9.331304043890677,5.0882419446064615,12.189928390316954,2.4324728805058755
-0.14316962980147682,-0.4388792253796794,-8.5067911737683,15.858141811671587,-4.630423309454469,-0.5490033492637654
-0.4389464741444253,-2.0235954889845633,-8.505796121134335,29.658984089511712,6.321217327837681,-6.932534756809691
0.24352129462127475,-2.1771203011057496,-10.436040413278128,38.543566017621586,-0.7765676535275321,10.242818612529618
-0.16190142108041788,-0.6046750137913066,-9.405364562637285,43.85009720579327,-5.465630762332427,12.08542983199914
1.747105359544051,-1.778609763325047,-11.120855031461392,53.72580323097238,-23.520851975143486,-0.001183391254008015
-0.09136580455460575,-3.513720547384131,-14.429429524454022,53.84986637387652,-28.16922355833674,-20.247121450367974
-0.9994847011631747,-3.524874624768227,-16.336567983155255,33.31590801029365,-24.217154997257722,-3.1157190109761324
-1.8910114079008162,-3.1757541018182938,-17.0506308368978,1.2582241356264743,-39.232179454290495,7.715505221058393
-2.5495387639972886,-3.817757586360261,-15.95082097995081,-28.787108857104577,-21.24929969177181,25.652835361184046
-2.218056447203414,-4.474742257596456,-13.808399218970125,-49.09892198907521,-12.516345025662337,44.28510779004354
-0.5819075759325306,-2.774465297942821,-11.2485699524945,-72.289120821103,-3.9142634841207067,50.09573812987679
-0.10970109185365978,-2.4026236502170475,-6.777440492340449,-57.57062141489322,17.207334019395233,52.8820614411229
0.7303944987759854,-2.245505823342067,-5.289818061590053,-49.81902890787665,12.565423207052543,36.75133613070397
1.7456311491784986,-1.1039472471562977,-5.154954721481794,-57.48671935913936,17.76994781443662,18.906040297008857
1.1193335011234968,-2.049264386739413,-5.099541730255002,-35.55840023329547,15.100473474797674,28.701715922106725
0.27186085893078293,-2.2461253576804068,-6.155808256167179,-24.136026846787356,21.31645559985443,30.60562146174102
1.7840838921137945,-0.3385690297302735,-4.804339447562489,-22.94931130643179,13.695489191605178,21.263134044084623
3.286998319418905,-1.0475099534651107,-6.336424365222894,3.1049825176477563,4.581656713138802,1.0774384794068297
4.437043863092612,-0.5153137224092588,-6.899290011708638,6.7241181570321045,21.50596208506833,-1.214818257936134
6.116270289258949,-0.199500653795591,-9.440231090879008,-8.1143619018839,10.374002694064988,-7.645906178221555
8.859640072914976,-0.5215705786547904,-11.747636345274692,-63.037398295585405,20.067870210065735,-22.864989217808226
11.768106633784116,-1.8986652041150516,-13.992649540472595,-108.21047397430075,30.569690874458857,-100.41166237069899
7.035316012536211,-4.375118032908427,-4.545880898438427,-117.83765438941266,31.92077342188993,-147.1005765960448
3.32851535492943,-2.3691572315238805,-6.592158906287768,-59.878864229373534,11.517004450033607,-158.96494739847364
-1.9864727885367321,-1.4070714931577786,-8.774510297956466,-13.182477432601289,11.551855418389051,-157.18425170810139
-5.871055688555975,-0.6174714166085065,-12.419264766191857,-23.50114053847028,6.694492476180568,-114.5016845136404
-7.747866957476052,0.5876065483100358,-11.339503104131634,-39.89201086920308,-14.543768150227763,-69.7697148435346
-8.759999383705853,1.7407355685473545,-8.116097250316196,-5.8337359848591195,-24.771745379622143,-24.732731703938008
-5.392406790329477,2.6888549126762586,-9.617817181184144,4.436864519448793,-15.870842193425254,-14.367010485719886
-5.314875341690293,1.7813784244951578,-8.521110954924055,38.615993685772786,2.4454941925265823,-18.15287092672087
