ax,ay,az,gx,gy,gz
-0.6555477139335164,-5.794238868504494,-8.096916667824292,-4.790378515005838,8.401558970471202,-10.174703535301354
-1.2147335150985386,-5.286448367184224,-7.675403446136323,6.861128608007541,7.014330266446153,0.5731006143965938
-0.29782637674743007,-6.026188843968836,-7.60170727799401,9.54772881776789,10.061689309358036,4.992767006472709
0.5112946079457567,-6.470731782351429,-6.895548582871743,-3.955544797822899,-2.6866692332624,7.493634828560999
-0.45465274246416487,-6.9989736659729616,-7.176299663015375,4.086655440279342,0.8587482094223075,-19.069282317447378
0.26886273108971537,-5.3222346052813885,-8.647881547833709,1.9023373063602715,-5.0526831154387555,-9.200438014974957
-0.9631073424311714,-5.273347324583496,-8.59977990678302,-1.0745378834671748,-12.676673615414334,-4.010738477473231
-0.3127461349492906,-6.454535430853586,-8.449863121929893,8.758825776340306,3.092622615618466,3.623797645744009
0.19336747563950363,-6.432798122335294,-6.656713846571705,14.680196456708178,-9.533954024516543,-0.3758011391790581
-0.7163614064781259,-5.96370348125739,-7.810397284577966,-0.9463009161030627,3.519748104721411,-3.350135940744007
0.6088218205465604,-5.3294741876494545,-7.780502784988846,1.563584810849484,4.946943768264685,-0.4712211200168346
-0.6979652720435444,-5.526612936208137,-8.128302086960858,10.952684551949595,-1.3884391172176613,-11.146081893493946
-1.2171955208111895,-5.343143257010402,-6.233683270587346,23.667252306556765,6.726061479829884,-9.843623767891517
-0.10916923139841261,-6.833005751212301,-7.054791541371155,24.99756537432481,-12.8751930145474,0.1704183267286281
-0.7401849762573475,-5.986924494498922,-6.842659288620858,23.11932315216169,-19.778774777304957,-5.02300613979134
0.13564622947418714,-5.06244673652272,-6.494514645940208,34.174542941034574,-10.500621514820487,6.711032289623017
-0.1129917164523125,-6.247896850853654,-9.370833256169977,50.190701052132404,-24.34513400855341,9.36159385793475
-0.6012128770828026,-5.831772767788311,-10.55043742697678,38.88255152296073,-10.784940392838486,-12.403914298490381
-1.0356062000100204,-6.465710687898092,-11.639150662980626,21.60322603615038,-12.651573123024633,-4.662705351556818
-1.8828383603061485,-6.73911471037466,-11.721640773537175,12.405262147155407,-17.00552769779359,4.0681254550629
-2.1404802016917985,-5.607405625197669,-9.719163839336524,-7.5573615858272785,-2.635231226443634,0.30848909718226736
-1.220806486844408,-7.256771264308392,-7.411020177012261,-1.1433253912970622,14.313769346947414,12.306709171122122
-2.0289434751775914,-7.810063282007018,-6.504760191164262,-3.9539890003005826,0.19813489842385357,35.94262151011891
-0.6138605699990096,-7.82370439777143,-6.31817454644624,17.657715931991056,3.7390686971714016,38.505997003953354
1.280423333944708,-7.996689759345028,-5.663479525515664,-0.1546939216230072,-9.753635334183688,37.16465096382668
2.2857236732604838,-8.288402377391415,-5.217581484627328,0.42139490102446864,12.892237472306718,28.42005552675327
1.2668555554191494,-7.93621776608056,-3.6551187765194184,22.54962264032647,0.7837811047649819,13.494184484965096
0.5698557423415109,-6.895895123576444,-4.591395090868279,23.13083624006974,4.346836402616493,0.31080511428364943
0.3855495679904698,-6.792284619725397,-6.1085872097544325,13.978496718239066,-1.475168343162949,2.654990847166297
1.8171396071384498,-6.305775858342221,-6.4588365596889785,4.812889077167827,7.388089283122592,1.1537499487404936
2.4731179526949605,-6.496710588125612,-5.669035665495871,3.9255336504610705,-4.948612804869416,-7.899182876540431
4.600477428407653,-5.700399292135248,-5.238125302344025,-10.418034284261973,0.4443748850755749,-34.50872073068315
6.265156135049204,-6.334332905856757,-7.868107917275128,-24.823707871918742,5.569308746509341,-44.39060039646144
8.909395224300171,-6.577511024814626,-9.670164376129833,-66.91449419254118,-7.352198661061147,-109.62090816214344
8.319065733792453,-9.204597955242575,-7.236593651487829,-75.4714086384752,-34.2950437958757,-174.4861763409755
2.9111910852781224,-8.075828950004368,-6.40804514040532,-80.12809683464944,-69.77180087097841,-169.6989368948419
-1.0669451845811557,-8.045804468624564,-4.481208850545846,-67.50715102134444,-76.81423174286468,-134.54710559419073
-2.7991966845362755,-8.622120702027816,-5.409407648619878,-49.99384007286029,-45.12843935561279,-118.23864140705216
-4.179140181156846,-6.7487111850232555,-5.15421335858987,-27.07457705238219,-23.363460469540794,-93.42015331124225
-6.164998599135272,-6.673710294353469,-5.988463720355905,-10.722727344519782,17.72842484508665,-60.193613096899554
-9.475829511422724,-5.751459032201446,-7.241630082790426,-2.68361704009585,23.798903402942994,-24.446028969339604
-6.159410822933344,-5.733583273475904,-8.029411317486085,13.568422528639662,-1.5642717873319891,28.78622488630962
-4.196340985170723,-5.969328494594683,-6.227782556645803,13.696382818109672,19.949840431499556,42.70984281626573
-2.1080073095350738,-5.5482473462989415,-5.173635326615041,33.74531018139051,31.554738043337295,38.50747734127406
-1.5653306511711682,-6.361986268727506,-5.453693153734259,26.11987429683196,31.54420469384838,41.154799976223096
-2.1808176854527366,-7.579626306005592,-7.2869059387309365,34.94895983395815,25.636500594333405,55.65705630612132
-2.125196645152262,-8.113876129198443,-5.255669734649353,35.067481528801274,13.505859234435835,51.91602500596456
-1.757898804582429,-7.4057502640618775,-4.260431981984406,35.480847371414235,14.292423289284095,64.9574134209806
2.834162279092899,-8.09465563606311,-4.637811602886139,22.87488352581341,19.577376454152265,84.10095845108236
3.911600406008877,-8.126114027792024,-1.7290622203705805,24.022662533921995,16.81603152625068,54.32314154436391
3.8257371590704974,-8.01466776416059,-0.1513928680486692,40.74839549767045,29.814639661272224,11.515916807413575
4.705796327366081,-7.8972476054329075,-0.2463795231263538,66.42403152450073,9.966743254693064,-12.612402580699175
4.277932469694804,-8.282121266063,-1.072501134207059,86.04488198336549,-3.205863407251826,-53.24443508819753
-0.5288358988138392,-7.7446478187869285,-1.7325854450050449,77.69594763475769,-37.95369767517505,-38.84047263994572
0.7932858362322621,-7.7687604255865,-5.2726930435578225,81.64614490131487,-57.99626984733213,-40.92389499810217
0.500847883779838,-8.046360579194065,-6.727205458337595,74.44292605123319,-62.72993578587605,-68.70519326611416
-1.772377756020929,-7.649458791602005,-10.08686368306064,71.37258741512407,-45.33718020245412,-64.87175703998287
-3.466696752680014,-7.915205523790115,-13.071646064879632,96.92823091808711,-27.837420016871874,-67.90260043380039
-6.156499934714062,-9.577462332348173,-14.837699502825513,53.69531434472947,15.33123672915103,-35.96612662917299
-1.4937748106618647,-9.863842648177535,-13.124286450327881,17.214657084756915,14.4021929744174,6.046866390733616
1.1250263909237355,-10.204096630534828,-11.412005516754709,5.793656813814117,28.142703854641567,18.894154258045553
1.7144569437209558,-10.83675330602897,-10.250419088013723,10.218412996052791,26.155297941252257,-0.19315562891506
0.3983967861130786,-10.276740311432683,-10.842738513974153,-13.760591745265433,18.01114287993949,0.25299043812431066
0.051142220628366014,-10.19240260107924,-9.739115777404841,-30.99207093098272,3.573541585511568,-0.6051963181152811
-1.0239877884716773,-10.087778070684264,-6.8466754311786095,-28.137151818405698,-14.458150852861401,0.10633961704633815
-0.23996888105336467,-8.361757858530517,-5.022236005493032,-34.85675459760829,-17.14113596394904,5.3980958336906975
-1.7539407783018028,-8.124440713974966,-6.050741547222693,-24.969219270321084,-4.54274857006292,6.830624807593356
-3.682395488686996,-8.801968389471497,-4.449506266037364,-34.58304880262988,0.8119367231966743,16.569714219511194
-5.867222845638547,-8.462267740653207,-4.857448320253547,-27.60646981845045,2.0091761127102625,32.70241192463361
-5.970392302590874,-8.987800540354753,-2.4999536731534215,-19.97567248555882,17.690616447250783,71.24453983891881
-6.29733110555606,-8.278044031682807,-2.923034018116912,-13.472927780973794,33.37936604716812,82.01485479674434
-5.607518835843252,-8.45115257547072,-1.3939196269995753,-2.251098582203536,50.42711702706676,87.6295953187897
-4.376208484641409,-8.537346951453776,-1.322851745951965,27.625069793099737,58.68161208165202,106.39558129294628
-1.9692508655949632,-7.518108211262432,-2.4966924533105237,33.47926160050619,60.92485346309297,110.16280258266376
0.18519257727414495,-7.824452266100154,-2.142952509323072,35.737533689905,69.91265024935137,113.11461033820076
3.0536462746233095,-7.272755001703148,-3.4395083939529982,50.012027854955235,64.08338650477155,92.43706036970644
4.042430739047532,-9.031824004822129,-5.44064487195353,59.02746564593163,50.25861786235413,69.72050611705319
5.220301224710802,-9.470501592950416,-6.0255932191836035,53.33251964468394,35.06506124554724,38.56047960284134
6.40339542751112,-9.406573288220958,-6.618231612033883,31.111336493297756,30.663474543837527,13.904082635313856
4.113651208131877,-10.190793285200108,-6.895895617505204,31.996307691307713,29.061485147565087,-0.2727658231628105
2.0923446556821474,-9.245277918993535,-7.307677653126785,25.814784334133016,13.065112503824963,-9.885503721842959
2.1201418305427033,-9.121520755056109,-7.058870103184587,2.2129333182170066,5.399187393591799,6.548084751178113
2.2499068997403096,-8.656783806044036,-7.231378119549128,2.3606718865297904,1.9460884572428778,-7.922841378921101
2.3772706681621036,-9.20653839915067,-7.5691989244208235,-1.6803358592444528,0.9451529026194212,-20.27320061661274
0.5042169252988733,-8.855947311747995,-8.686787748589536,-6.135255645646651,21.33481444387825,-28.560172943584014
