ax,ay,az,gx,gy,gz
-0.6463020485250972,-0.9607108058378642,-9.834304070568814,4.881493709117567,-3.717451805473792,-9.46495213090761
0.6459066864828538,-1.8764470257169312,-10.054929998817812,3.267128024859299,-3.2487501142034425,3.955109437738762
0.7140996970880428,-0.9891811012050835,-8.758939670641395,7.255521883883875,-8.123348149459662,2.9360359772269016
-0.08330049610174287,-1.3559617088387939,-9.802589080787138,7.344191492584673,2.641146158751425,1.9854743103207708
0.08949938967534862,-0.9934594813501092,-9.868539926518624,11.496513662617097,0.8169333097039748,4.380369051911007
0.5813309942577661,-2.299310280576174,-8.934608201940486,4.386170593455828,1.786522537609439,-6.839382841836957
0.043347551854806404,-2.2862676553867334,-8.949828794033941,8.297193556431338,-1.5102640636419444,-5.642435856069968
-0.2702143242817967,-1.9978849909640826,-8.978432461847714,7.179007554056579,8.177095412927343,-5.516335475980823
0.7820622328616924,-1.8016006882385247,-9.407240923410113,18.142102351892184,-9.771954710400806,8.823311820888181
-0.5914673875563574,-1.5343307039757872,-9.69451686838307,21.889329790553248,-12.429009383505647,8.289520722561502
-0.3241263745458151,-2.3496868370191493,-10.354506069338417,18.459987181259287,-12.659813529260116,8.131450042257855
0.2873518942386737,-1.853570319087052,-9.272629327354531,35.46637337421732,-14.166039459542029,0.8910618309475051
0.741644839363893,-2.3431649209603767,-9.751102604143881,25.685466815781908,-4.578435732353242,3.369284680471203
0.5685782728951478,-1.3813588795807215,-10.818088875200491,34.08320368230638,-0.5789879898553361,5.261045044900917
-0.8575017808715126,-2.38741474445657,-11.890877337239894,34.09333692274083,-9.961289906646012,3.9451264901401903
-0.5024949837438876,-2.7318187295130683,-13.077066001693838,33.628362347371265,-20.810210604321064,12.233730707552642
-0.5470089093316122,-3.7287410965157224,-14.723726543034843,10.8379656190425,-8.535488397813932,6.629546433543526
-1.8148400688971216,-5.01783141806059,-17.881708120878226,-19.85330805721229,-6.567082768895562,9.405483732526653
-2.4100478354269588,-4.084601288153179,-16.30239757826882,-85.93283939265542,15.874061942459639,16.44792224333856
-1.2428137458650372,-3.7096737167241676,-13.802371462618845,-98.70791842455593,7.781047324491395,21.05538879559229
-1.1597316935255597,-2.766898599607333,-10.707640633537334,-107.16311834351625,14.062575026999848,32.062510282203675
0.36197458176346275,-3.032213762181743,-9.164757437764623,-84.63307251805739,27.02936216494771,30.411159180034865
1.342632452209211,-1.965168691711274,-6.685013617675863,-89.45100322481677,18.41314197916333,15.138339176740853
1.0675014407903398,-1.386983938080928,-5.038036869802026,-79.22654049869334,12.18098131627833,23.52986819580986
1.5006113496619897,-1.2994787859554617,-4.489474635493789,-65.75314541655874,17.623390483215985,28.353675298298686
2.336600317905177,-0.4697411692301918,-4.072339905267315,-34.12074207350783,21.42642981372213,5.516944238479418
2.6737873666430474,-0.559873559393586,-4.411322902789184,-20.92963736904446,21.98514937173655,12.348435333237157
2.836359636063511,-0.864880081517667,-5.231610558567916,-5.4844996024469435,2.8257249705569834,-0.3117003668456111
3.6291965913687205,-0.5222965681326004,-6.284486857802348,8.650096815147263,0.5995826136107976,-19.035900704294793
5.753732322692793,-0.21607803911613932,-7.744666301848143,29.823296767227877,5.17233028919736,-23.09130190698375
6.329534074902782,0.006986935773655334,-7.979349735736523,0.971711013777302,9.573508136260841,-46.962845067286125
8.422041205292864,-1.078222295672648,-9.115739298337187,3.4013425680246097,-4.365555338068406,-63.37430131229293
9.096113499096505,-1.212741088382845,-9.023896778957821,-24.199982683454543,7.165425415452111,-118.65254903823929
4.71205713918125,-2.2469626835716063,-11.027966042245774,-37.57293956132575,8.92994850804296,-159.50125997920884
-0.6800114158063166,-3.0930982585605955,-10.485209997144862,-68.4264826208451,9.15224959629133,-182.83498197547368
-4.662523958011506,-1.803979958628729,-10.669216202639927,-50.873433258828,-24.021984499047285,-134.43474058651864
-7.139087704055913,-0.36565547212502403,-10.568308927010387,-53.31568377979998,-14.590735724961991,-97.57798148263194
-8.491445284082863,0.25323573344212097,-10.552008396505505,-44.039281096568914,5.121707351147618,-59.07630370499213
-9.26547839686597,0.7577315386623826,-9.957479005897937,-14.59728336718396,1.129658325314851,-24.81973513805958
-7.458536993898772,1.1033052359835347,-8.23711125346848,3.723224573388779,7.13387621708903,-15.957539213556572
-4.23339138203753,1.2419930639699943,-7.9731907772344925,4.260751541035843,15.700736807592348,16.065494360038983
-3.3044149297141425,-0.4146646858349552,-9.067232912138802,19.651444002443675,-6.173499838592011,15.961034107338843
-3.5734395167695805,-0.6800813966046945,-8.119581374012787,14.263844451596736,4.582766713476611,24.231301582415295
-2.5364623299739955,0.49215797665191047,-8.752648761580218,24.010312576770872,-18.117367064226034,28.58187554285124
0.30498991324587266,-1.2672385747049832,-9.264707380362603,10.13274018055078,-14.688191011576436,21.32365897904641
-1.1966998261623703,-0.7075480496134817,-9.078582976115484,14.33627051916502,-10.992837576930457,24.875617701085293
-0.010467912014209588,-1.2545789648403096,-9.17623790768932,4.3923842283666605,-18.819744467550805,33.026712192057694
-1.1668586991284227,0.22456627184798117,-6.751203218196936,-1.788551148122444,-22.23642556197376,34.360221572258624
1.187970686868774,0.4068961866836024,-7.3735886158744,16.121374801765302,-8.50765410868331,35.00954069541565
-0.46690581874431814,0.43940164459341724,-5.939745670775223,10.409027475738807,5.991136834485318,30.529602469915545
-1.0368817790762328,1.1317486295854922,-4.752858694349627,12.69058943598294,10.341538069420537,27.035312163434412
2.483293896884283,1.231741023035028,-2.6777368548995337,33.91861913344175,3.024641278673747,24.984241479854745
2.5168623314978773,0.1059072122243242,-4.4009927066223895,41.02794656459981,3.310624558508673,5.669186322494761
2.220037865948375,0.47038835358148423,-6.870647426310298,53.28119451899077,4.379501852104403,-17.53106859409649
1.6493683560702004,1.095954079478877,-6.4598521540500835,46.640156047264355,-11.313340467223547,-26.957893076609402
-0.6839105349486219,0.7782255265131308,-4.184485773218132,62.566663176019304,-29.62994334756954,-12.023446262785699
-1.723447887255616,-0.9720252425118888,-8.717816980592486,125.2881299077299,-14.165351723117169,-1.496419350375981
-1.4756736301754794,-2.942513313574471,-13.56174061682331,117.60077007049897,1.7870809018226665,4.798249949347452
-0.9267623143228035,-4.251541185885123,-15.800215367939554,73.8725236551579,-13.44057854810584,-1.6644610741024974
0.7164076794633119,-3.442683728279319,-18.04032761843032,62.269732900384426,2.7535188748007067,6.588258872791252
-0.5229636940141961,-3.3755004689747294,-18.426448075119612,31.353299541786647,11.676734968863608,-1.1803901003522093
0.11715921623422554,-3.848743187173107,-16.269311088370003,12.69435234715832,21.065370408278834,-7.312031729034789
-0.32261302302667494,-2.368688826745325,-15.748800523394168,16.034277237856227,16.629778352120546,-23.24726943356538
-0.8434060514855051,-3.5400910250927917,-13.282377763155923,19.248401372673918,11.543654595015493,-17.20685174647418
-1.5426941505634608,-2.6332983992889494,-12.616322757724731,3.3727350114043535,-13.122609178410727,-8.480667171517133
-1.8446606779211072,-1.6003938172473755,-12.436669331022522,-8.2633539556992,-26.35210210029355,-9.372734048548473
-2.745524425128659,-2.512775780954616,-12.19458999458111,-8.011850211850415,-28.25318902362018,-12.645702884369852
-4.729551577194343,-1.2897899777940407,-10.504394443685158,-8.767470037943085,-27.07887441406217,-3.236641443512142
-6.674161249717562,-2.0635405386915338,-10.557485672888774,2.763686738132946,-16.53509569727386,8.971680050194262
-7.748424324727155,-3.3461778810249836,-10.31876207441439,8.20171195564776,3.1786738005729473,40.42991583889153
-9.086872372698434,-2.479479234536706,-8.642553364294022,-6.402268484850284,27.919346276002955,58.99377939446922
-7.272915618020163,-4.579702521518334,-6.382014378398014,9.648206308014025,31.48302808492602,78.18716071025223
-6.323517061962582,-3.364759596658793,-4.901661832360068,26.56706029935267,44.295445773594196,107.45128927034867
-3.6527837116655686,-3.702677117563061,-4.738683139952175,28.403736500123912,42.88851540688219,125.00463860022454
0.5947533657848417,-2.9663949387944513,-4.714432608473302,50.95240150738466,63.87172261026408,121.37261676690497
5.8641852595297745,-4.41389267568187,-6.993747015571548,55.181728107545055,37.82299182228057,115.6721389013544
8.314902775531776,-3.109717207676643,-7.148458168025955,59.800045392267926,31.35664023394364,80.64518562166268
8.035591593579781,-3.9922107591683997,-8.533373363703753,79.18861337287797,30.24862466750045,61.6775999694389
10.255165051512945,-4.309659279711205,-12.219351752318211,44.52208237565129,19.236956448954174,30.689126246828643
7.980769143839282,-5.379435039897941,-11.48867268450551,29.82931174026916,4.11239759264204,16.763891479996204
