ax,ay,az,gx,gy,gz
-1.2599631964294569,-7.260076680906051,-6.393270344155652,-1.1180673076438454,-6.451264830610297,6.080887964031749
-1.7141391410343618,-8.663562205026981,-4.330887918145201,15.42008846828195,-13.05746954781918,9.123512893656457
-1.1402952816975318,-7.490502305517239,-5.615065973846073,14.012586979074369,-0.18185721640731645,8.525949842689274
-1.1196145193096236,-7.333986150133471,-5.541113057222459,11.592955913470604,3.4965940803968345,-0.44382988244253907
-2.0155194304679798,-7.967614871424801,-4.616861197426957,29.495809942084467,5.23946237116009,-5.097415979654962
-0.6500928247639222,-7.323929846993947,-3.9237645727434245,19.74607199353068,3.7555474165626075,4.361513928026626
0.23756980506701586,-8.557144437165316,-4.666743731255696,35.58851365013285,10.609222354260297,-3.164009471768588
-0.004723707180621706,-8.731264326945377,-5.691715617889053,40.79757061530924,23.83517925951714,-10.9956177380247
-0.30249644467233283,-7.987047623400479,-6.48376160049949,49.90702786140159,19.717855895272336,1.3334702420411215
-2.5491314851914884,-8.3348350190122,-7.717007896114108,32.470041967513,8.820289783035166,7.941709418075861
-0.34576994804342287,-9.058805005054172,-7.320581494345945,36.50621866084108,-7.696106702485335,16.16933742212167
-1.0143021070448475,-9.090433648612471,-9.165376155784223,35.507580581271526,-1.901398922622323,21.4583563719783
-2.7696301872181794,-7.668976039128317,-8.60177164163621,30.54757862436282,7.816204890313182,8.785563924320424
-2.8357058795381174,-8.789367310422481,-7.834491009201662,12.460444733225925,23.969008242871904,16.639540188856422
-2.955775456686914,-9.261840811918361,-6.455766390739466,3.4350746206410028,14.17957947602602,29.382886000462157
-1.1108621007507986,-9.010464020461702,-3.298708589089162,-0.8591271915431218,10.2484233245533,44.15743819847249
-0.5058457287104872,-10.391150040594907,-3.967267226331167,7.5492676161188434,18.471120655942713,34.24908521520867
-0.27354305910397236,-10.527763056028395,-2.689234465206548,15.853983975092092,18.740054588036685,26.175943404011342
-0.7876012058344735,-9.1650295838788,-1.895053519865116,9.453977737470657,11.729759078809009,22.174509619099837
0.14300857402196343,-8.33710288133649,-1.5668502955109562,1.7768366475672757,0.7412326410781276,13.715823027858974
0.7198969504380973,-7.652191903165515,-1.5261534560508618,11.550155224438502,-0.29621222420348037,17.33538131231186
-1.0737354977698002,-7.73301202842293,-1.1535650460914155,18.99274730917618,-0.9442101206488029,-5.401456780089749
-1.4781699020095966,-7.621169786943635,-2.9456252838479506,20.991877449160423,7.073775792334079,-4.542535779984189
-1.3970232071789774,-8.024464170303464,-2.991608673715235,16.464204033981115,-12.186730225388878,2.7935096896497624
0.6047173348620647,-8.45159562542308,-3.2721704221913437,2.1592431685576337,-19.069086096186464,-0.5747783319460325
1.8713165506050207,-9.749913332551706,-3.34322856472161,0.7558489288464116,-15.392412765326045,-24.362746693269855
5.28113753413039,-10.55543904801638,-3.749840537884064,-7.398009755378908,-14.524941391500576,-44.86585770165606
5.949079675806935,-10.375906254732906,-2.561416741741122,-19.482173952197094,-44.51645001435916,-71.13206677190585
7.517883776183117,-9.736630458434188,-1.7707141507004762,-29.931326343692984,-74.70256806304539,-103.97221797202792
5.857776907773483,-11.262771351806974,-1.3572976149086198,-26.420398455283223,-67.0627284081925,-153.17366381723457
-1.3977625531338778,-11.065242291993751,-1.9881181654303923,-19.002421898411185,-51.03352797734743,-166.58699423970927
-6.881739552199159,-10.91305559429098,-5.339729632621546,-19.406293136573996,-54.180960551291165,-116.56490143210783
-7.979001913676251,-8.528159272290505,-5.469050568539929,-39.43185934520825,-70.04588511979964,-42.70756853771172
-6.338651157555026,-10.021640659620015,-4.67538805054015,-48.60202252330869,-61.196317611018586,-13.649324535015351
-4.405183604022262,-9.687337048834056,-4.136428066400329,-32.68097690405715,-48.76976269835332,0.6428806907928166
-4.540609916311109,-7.871157449056182,-2.736202891175911,-16.406949050274445,-19.769485078696356,-10.65291456682396
-3.1222970327304527,-8.711743086332643,-2.8027419077364755,-16.914348107783013,-15.200336791783895,-11.004320036544613
-4.18498179536344,-8.201881457929492,-4.863833543097788,-10.751635256474714,-12.170536224971531,-0.13640808663412507
-2.490734320043103,-7.734157701254207,-4.2756690225416545,-1.0248648408309542,-10.136980479204698,10.43090762372546
-1.911023765350925,-8.24972620773946,-2.928029171191181,8.80321411329965,-4.4002007895862505,24.359942402224533
0.3017495575647242,-8.246956718068887,-2.2694826103444647,1.5706733147779168,-8.734674981573626,30.54308444141471
-0.9126553329659497,-9.220539968327442,-2.881741866666826,6.362432702487446,2.0057904100014765,17.9743775546684
-0.5931099056136033,-8.088922203535134,-2.022358617422968,17.19133254477593,-2.076465941505761,20.516664625214357
0.533906341211276,-8.528950540564455,-2.0686034461845924,11.528674118009445,-10.372863232535368,17.722452793752055
0.20558531981384986,-8.224571861289972,-0.9887947031075714,16.06596830233312,-20.882828080113278,4.806384849820171
0.8134410012314334,-9.045727920857548,0.4378594348195927,21.91556123669343,-20.197221813131915,6.444055120298008
2.15323886291744,-9.065524285118004,0.6381773081133173,34.24394724331038,-17.476947336477778,-6.547256847230427
1.1198054984692916,-7.557690361565276,0.6840366997121371,44.81392127177426,-15.362656918196627,-2.313388348150773
1.0152214159946102,-8.057406645798107,-1.4054830166613397,62.594676195573044,-52.145693096819,-25.17492324660322
0.996309516978773,-8.799959962092574,-1.1963417687271931,75.92439153660818,-47.88550537472081,-30.490826589157898
-0.9771617981694976,-8.104803678250384,-4.398563656138459,91.57519696776055,-21.267333329936644,-53.9490222971786
-1.6304390734246765,-9.810281896144431,-7.435567535158721,77.63161821603556,-2.8047887069389716,-34.05874846636196
-3.564921275408067,-9.40545136596478,-9.702706640331593,44.945175511121064,-8.074286513703278,-27.49354645643838
-2.0817985341624636,-10.848820754568086,-9.868071624986857,8.041796730644695,-3.8551031949777723,-1.114151688963009
-0.705774046922854,-10.9580963917167,-9.460834312359689,-5.32786111731599,9.368435932772663,-6.75531895458216
-1.6928281569324988,-11.411113207849166,-7.640256909472632,-5.0358953352076945,19.950264300370385,-14.793294971888166
-1.982098472765207,-10.336949867387874,-7.605685772291535,-18.670637577822575,29.18510005139594,-0.511402367608115
-0.5031583496794698,-11.728335531289627,-6.729289804303904,-38.88197703220011,18.110778326509802,13.288414465830838
-1.5436772867199604,-11.288266045141048,-5.954902320241757,-55.18225749644262,8.93166077712539,13.684480657000707
-0.20989820835645112,-9.781039986203862,-3.6171550462291266,-62.320412273253844,9.087123031550238,13.39525057565634
-1.6558912968801183,-10.543617832587906,-1.7751210258820629,-45.716969133763186,21.673835486658607,18.62064059884134
-2.2899484901307483,-9.919805429218304,-1.8609865975121165,-33.25434723353768,18.86176111250861,17.229123077231634
-4.387071818004449,-10.021838977438213,-1.7537319544383982,-33.73945221227545,31.247372534549225,31.989465852997743
-4.872397276830673,-9.961378691068589,-1.4725515523094543,-15.403360160849571,55.075796989118935,38.66492576152453
-5.865184532170687,-8.370404299571787,-0.6730582335844345,-17.450776138064736,49.44323470526621,69.89705931962564
-3.6646075932116866,-8.052775280604514,0.5346004889490188,-16.206255784030493,60.848977902173175,75.37771094047491
-2.8819942525323015,-8.828542519954505,0.06651088717011788,10.635346252126086,65.96595922094146,78.99033928017049
0.3333986002097592,-6.867549381384947,0.44435520877388307,18.784586577543067,76.44228824837306,67.19899783260905
0.756527889858065,-7.057634941733891,-0.1062692481822003,27.100887956739665,56.503908115056696,70.6285722930971
2.8917612357947746,-7.652882177476858,-3.17402706357806,33.5165453047684,68.28318142683636,59.81766344235023
3.0437093502048236,-9.295281704401166,-3.5943870463727876,34.470514470150896,50.06072411630085,49.34538883965241
3.5089004627081932,-8.796438808501847,-5.8454313579093515,31.271307038293383,37.930548066535245,26.383411362885255
3.4476769278026964,-10.680396932934613,-5.716037613455663,30.417424551898563,28.17066064516075,21.667382758855286
2.0415853346425212,-9.393209081466715,-5.952461237124335,9.999077678357668,23.50089462668101,-3.1256214950511056
2.0827361706638516,-9.772430195629529,-6.176286546819435,2.8892525562657108,15.065096022591439,7.594207908160055
1.9805380391090042,-9.262880260707218,-5.985645432764792,5.556678542013687,-0.7708721668071048,4.19858416128028
0.5845070604956483,-9.299488967693591,-5.071125281927512,-8.099721526329695,3.581216091231651,3.3749648529636795
1.122843029065097,-9.083673796413365,-5.227262128178008,0.7280894002125309,9.620971966441816,-9.041618690674419
-0.4735371761337306,-8.83349462557958,-5.131397969952447,-10.346643660377332,8.375709249065299,-14.333311976605362
-0.5190292422176274,-9.543318709826139,-6.305012377531271,-10.773808852736588,13.282129747018708,-28.711831903958906
-2.1426241806455053,-8.62153037595712,-6.777271290933297,-31.74515809312166,14.501404959934803,-7.680481590038628
-1.4179513942232327,-9.97150618273174,-7.351140848508976,-21.413385787649204,-3.1541290803500908,-20.993405058615096
-0.8001537711736371,-9.77337162805738,-5.541307470800799,-38.76507195313005,-14.492341373959581,-7.291212427932438
-1.8181640344570835,-8.024064969265748,-4.406319318818182,-29.495048091384724,-9.004276469140196,-11.338527283419937
-1.9533647187950602,-8.094134397911443,-3.207479088476669,-22.38299331611452,-13.116817570893069,9.974250758514163
-1.8980729943575068,-8.45872326147426,-1.9570017884517654,-11.517770471435917,-18.979710434642207,9.446153812799647
-0.9203314742888918,-8.366666568798298,-1.8648341943087,-20.473024991472748,-9.590499044835825,2.6154753133798145
