ax,ay,az,gx,gy,gz
-0.5191272850277302,-0.8293870798308833,-9.579026429631243,-5.219448079697201,3.093890273450083,12.060567962041315
0.13602678507785015,-1.4138125461806292,-9.408787612661081,-2.4522235468051985,1.9681248246978775,2.783226699205679
-0.4742369307086435,-0.894100766229448,-9.861568678743843,3.194714478060219,0.35311952498800725,11.41042250819962
-0.42588685983985464,-2.034120250860397,-9.099553471374946,0.42249614524159007,1.8005231015298304,10.8760104357665
1.123016014941675,-1.3722609575718399,-8.9553331856152,-0.14201122327137305,-5.076064185973036,13.412354720538357
0.6883063402181688,-1.934369968039538,-9.452912375518327,0.41362783370194967,9.851245048118184,18.438556968224994
2.3084333483135335,-1.14798374895827,-11.339972058667923,-1.3526152532441662,-0.6422887798513117,1.25135892119477
3.255066727178014,-1.3311412225833736,-10.106572480637036,-1.8864819960370784,-9.152490480397564,-13.501542228919176
4.021900199039532,-1.5296657028517249,-8.66262879467965,-6.114858036603031,-12.600899376850487,-18.71519128992417
3.1295819275821097,-1.1946791895102071,-8.776697776220898,-12.34754376716246,-27.382069499682267,-46.44371505956401
-0.20187856391658315,-0.7162293362249099,-8.621452523199881,-8.39804379815109,-29.950181197884074,-66.53429693796205
-2.0789108288537372,-1.900507800484102,-9.061796156278469,-9.161746175015153,-30.55389726421089,-73.64416623817444
-5.1122788970140824,-1.9643452802026469,-9.425049053094622,7.242189724038375,-30.089389357383503,-45.638585438320156
-7.346050855463079,-0.961785531740661,-8.892488953237063,-0.6642161433342495,-10.541544234615571,-21.55985245926459
-12.126195274990542,-2.4394679773816232,-10.24928034101978,4.623860731144803,20.450694996360195,31.679727764124042
-11.470435449254342,-3.1565653595039294,-9.026031190110732,-6.536767522581351,58.544133874942446,102.85709831370828
-9.73153399172234,-2.620186256667738,-9.142151086348473,-8.187854427319019,65.44194927339448,136.85991737041704
-7.5963296573572485,-4.382619637333732,-6.887318215668042,1.6107417981849892,80.24924900725738,188.71260343389656
-1.9523893036968853,-5.142564389159644,-8.29455496144628,5.369340360998373,101.64187918493893,192.86275896480737
4.84990658660654,-4.2361324710629304,-8.218478062218061,15.107885224954584,107.59105756377491,171.97386912023228
10.461229923908412,-6.187320958526194,-10.46175386820391,2.427177049451413,95.30188657895289,108.9973970888577
13.08222159929052,-5.458115337157963,-11.3999044548295,-16.694887939607998,74.72965916509067,46.73635571320762
14.231779380671194,-3.9707449931365093,-10.137969360429906,-17.871450654206527,61.91501939071423,-19.948850822284744
9.629165302161802,-1.0485286081169112,-8.942739088816388,-30.600729202975533,15.030093768395346,-62.293835968145316
