ax,ay,az,gx,gy,gz
1.4810082631794335,-5.375286640496409,-6.660149272601982,10.819895158188764,-5.247579212214467,-13.20214541862129
1.6970438057995454,-6.325372304203089,-7.168385202478449,15.839360356492318,-2.138767296294718,-14.968638169279757
1.6821535712416489,-7.071961153685189,-6.600290679015825,13.06780845038464,-1.0998607092219146,2.8896617769513213
1.9766136199700544,-6.385072271507337,-8.032506853969794,6.972193163138886,-13.42995198851944,-0.19832653685856183
1.1336957414696502,-6.186412938300149,-7.212393066902559,13.948155637211801,-2.3242269332132253,-1.3695765471828327
1.3671988044168293,-6.684880487366085,-8.218845489020195,4.015385017316698,-20.66172411309522,-11.763263170219489
1.990364621195268,-6.2947138217680285,-7.520903036904135,10.827086193572914,-25.28206480851955,-4.069664652190007
2.3218547894584054,-5.324013094122242,-8.276307171786653,5.367202067539175,-18.639019772120726,-13.871759087263674
0.9329881988404753,-4.91727073512611,-6.8385842109845125,8.194478709322993,-20.997503126177023,-20.415213317565225
2.187759205968661,-6.524118217715756,-7.148733213000568,9.320591834350987,-6.946731526884594,-8.821431508248303
-0.1283451450473777,-5.65185009548694,-7.930367454557151,2.3529554572207125,-20.64921572758196,-12.536312612049084
0.3177145416453478,-7.01969120983539,-6.5101136416358605,11.350949713569975,-25.035400780181032,-11.676420898776447
-1.5454455487441197,-6.600676150171184,-7.072954740898454,-1.4284593789388462,-34.51057944784924,0.2659785747603032
-2.4947984910628285,-7.237185735382106,-7.288847081531025,5.870775582983574,-22.06553601468625,1.7419010901523109
-3.2361526996589642,-7.565819718682409,-7.360656351385426,2.0182193568803206,8.942801377067862,27.1759631343392
-5.2995344767102415,-8.36915493947323,-6.136956054157352,14.108341497066364,22.9097207590476,45.67853220452605
-7.6698833603757866,-8.10088724315684,-5.535035330432399,6.193356206641928,42.41182186609668,62.556096147588555
-8.34950742830527,-8.249466639209242,-5.862886014886275,28.45750131457807,61.94698326469407,99.5847701635872
-7.0114676333100245,-8.715070856059572,-6.3702567852627485,12.861306732198056,69.0650310853132,137.45543323540443
-4.437785661317883,-9.894503965193667,-5.136151796314041,13.933053688820864,92.43327054927146,165.04077951406077
-0.3603012215736874,-8.91000211735477,-4.122145912361673,10.614161018846314,128.89760887858776,162.1391074755418
3.1948205034882475,-8.230971035526117,-6.153649576960598,6.6968781747734,125.96723460589166,151.2905576643106
6.685294028992474,-9.131186890694257,-6.932772355682098,21.652899274291116,124.4490826204405,121.2349294016932
9.089150342798074,-8.81749609882099,-7.959771749427803,8.703239570011828,92.01134351066122,95.67628190313133
