ax,ay,az,gx,gy,gz
-3.614396268034439,-10.30658812371547,-9.464627788498218,-51.40711863689065,-23.14054587667895,83.43835010368922
-0.24983874786821558,-9.382478104706319,-10.049756408762429,-63.73294455721627,-8.078092606839114,78.47608079489252
2.3062183480047365,-8.240055591304575,-7.690243198783524,-73.31615514334278,32.16581540249483,35.396699166450546
3.3793528746576564,-7.214060164705971,-5.921806968164882,-76.33822420026813,8.001311689250771,29.182590530346857
4.134359907544668,-4.978967526032516,-4.334969004860695,-57.119253295956646,-28.28574033213804,5.733699373644608
5.822336774974325,-5.448386286507009,-4.076976708067418,-46.63516341753565,-67.93356120332625,-39.69163381633692
6.190660902666117,-4.556833503502162,-4.651001125379552,-38.47696152169402,-74.93759697824527,-72.95088473664816
5.958658352515535,-4.74049435486169,-4.620879163246279,-44.63766115214994,-57.23991600608985,-119.52889008594381
2.6608318190332065,-6.945711639103198,-2.8566754156307907,-36.35603746196422,-54.252414641436154,-133.50990264643298
-2.9233123734478994,-7.417654524964909,-2.080957398838712,-19.83310109052369,-56.67403782246164,-104.05890022451898
-1.9472942319023145,-6.941136616480938,-2.541236401611467,-7.473549281303509,-92.91003658575666,-49.85116666524267
-1.8368767882113441,-7.500456250238298,-3.78469592635148,2.3496385129061244,-94.54491560442702,-31.125019144698584
-1.948439336055233,-9.478143126249758,-4.686549099666784,3.1990503521203815,-75.1782572262049,-22.93170144374623
-2.733021673022952,-8.739600995955726,-3.5721207962209123,3.9146802534824596,-38.94212598904712,-27.120602749737102
-5.279979387230115,-9.364667853623692,-2.952930570250146,12.712532031598862,-28.648210703964402,-16.498209787581885
-4.2247785276553405,-11.509293158332012,-1.2248133541955892,30.80423177986505,-11.843958018412032,25.047027684510432
-3.9691052344247337,-11.497552890154644,0.02517954970680225,66.33299423453734,-11.07269680616574,41.03544582119636
-4.257146340607216,-10.76752459603458,0.05940259052431418,79.63439650325499,17.995203044045915,39.890985532142345
-3.2999592674862726,-10.665430938482864,0.13852829978766168,93.53030964484473,51.819497275327734,57.29742628627828
-2.882006914963295,-10.228190562100833,-0.3315079726999083,97.15518420376537,70.37869735474118,49.103990681711586
-3.4143697169100613,-9.93610911768782,-1.9368334544081511,107.52753493003488,93.50705063262774,75.09337519545235
-1.7296443264180323,-10.29648458753924,-4.802019493328552,85.26062867667213,90.09560693052903,57.973563543569185
0.5499702093033769,-10.57789422501557,-6.969732732476714,78.2792284348107,103.01280224536872,65.7640176598631
1.3200202540896702,-8.774835116264946,-7.103162893189443,70.78904813832887,96.13665195418211,42.60312607254607
-0.01787302172681149,-8.452387283695428,-6.268632806702054,75.98239486726389,87.90462834340511,33.73690022804994
0.6781407922937668,-8.64370601941529,-8.329438746266867,34.274401311012134,55.061490284389336,66.71506426042833
2.241940687893889,-8.554340475294348,-10.089377398650495,23.102117959031006,42.92029080876097,50.04828041607317
2.390682912577571,-7.17799113330778,-8.289923396495917,6.4837598961601035,29.904108481446748,27.13713999459523
0.7708796578694455,-8.067331065528137,-7.543434125338754,-7.833056938114532,10.534645898638242,16.78906813899388
0.7315922654793364,-6.59068146792961,-7.3218223128389495,-12.460025732805608,-9.094482795677905,-1.356739454680934
-0.7393682722149185,-7.512590331838027,-5.433527140837014,-6.5950724224417225,7.244743843568385,-4.9108035378383565
