ax,ay,az,gx,gy,gz
-0.66809488360458,-0.34839717979616414,-10.64295930871516,-2.4846514497980614,-8.857292718865324,-5.138170160240271
0.29287225564656016,-0.722446857581718,-10.24694986991209,-5.230219590800032,3.735140553811491,-10.426830979563041
0.7185632124876722,0.22928075242835272,-8.85234902301936,-3.017966365250027,2.0139549450948437,-12.495056880070035
-0.8883943826026158,1.0041980601301232,-9.627919231630791,1.2514027261522889,9.188298490047035,-4.821462986434459
-0.3204349296012662,0.4355383829720677,-10.553623669547886,-3.1715197929033376,-7.370928335641676,-10.133341635703065
0.27929734779990156,0.032961961436279275,-8.830746165145486,-7.496772741800685,7.859670593580635,0.8733086803229728
-0.8802787167032828,0.5966685380009432,-9.70456915036296,8.043633604892584,7.448435401366201,-6.51902689752238
-0.3425840874077406,1.0176308168227635,-9.390712151823355,-6.757901521523893,13.915768484473304,-8.701585708091333
-1.5425011385393028,0.7893380085387034,-9.18035582140715,10.611384256132457,0.5003758341322211,-18.952307565127
-2.3120533587196803,-0.6163842362439935,-10.651459086651414,-1.4701602482280602,5.820881597183631,3.015354413289999
-2.480443160328839,-0.6714085258186473,-10.46517884172709,-0.7428258141357356,2.4870869949833603,5.701087579219092
-6.467398240412554,-1.3929753101464917,-10.91193793985868,1.1186394003550753,-2.594334612064766,56.442844174027094
-5.054548907247661,-0.47140860547284014,-10.831845239456896,-11.901972148988811,12.244337603166768,84.21545614309666
-4.694541526154203,-0.328975516407366,-10.576524512921129,-22.826153774301744,35.96216725697266,115.21709605867755
-4.074017073664701,-0.2372128300174483,-8.273631543908161,-26.79203157696086,24.857777599348545,156.41363772284598
-3.265489588725465,-1.1040502727433896,-9.411924688757988,-20.650310668075058,41.41013598089581,146.3282831948844
-1.0689651595664054,0.14686022711762625,-8.976132398702921,-1.9053734311481652,30.478103488295332,146.56355945166155
1.840707047222745,-0.9650318641016671,-8.842630967990239,-7.494251483691189,19.562472912764164,130.4634253911113
4.139858106643597,-0.4029643346287778,-9.602506169679016,-0.3457446839605449,18.821595320064464,111.24538465619625
5.729941327162995,-1.7548893664482428,-10.593066315759643,15.327202983899312,23.315130596675246,76.30131281400026
6.226125307019485,-1.7612624307878357,-11.591688010394483,-5.07460053375156,22.647663919559395,31.73964065653052
5.32733230794792,-1.3642832026140312,-11.47661620124549,-9.231655298315218,1.1588483400930985,10.472422421209135
6.917299899522115,-0.052269472438961295,-10.128737378047648,-35.388109652957354,-5.346100616922906,-7.621331092650621
6.647181063260879,-0.26680180231719985,-10.264933020520349,-35.17381879196875,-2.7853088629550786,-43.71152207731342
4.621157538194213,0.6641071754882544,-9.29159000246956,-39.35390688680854,-14.596466527885614,-54.462326625814725
3.6363696161010433,1.1057873946619106,-8.959979079049482,-41.654937075508116,-40.58299543458364,-64.08406300869157
2.1540656723185654,1.0678345737921207,-9.554840157003271,-50.45878230815792,-34.370411719629296,-76.9463296158713
-0.9516625975104371,1.202947532171129,-7.892506494312664,-31.220311642711724,-29.202610283619173,-71.23815151097557
-2.6258698938653495,3.0875297448327994,-8.730663895965257,-24.76466635213253,-28.751288522957555,-59.44636023089829
-2.41752316822969,3.022452084389804,-8.858140077804983,-21.323921495238935,-16.591617230598523,-40.21211497631518
-1.6559994117046433,3.280157465396007,-7.35291512101314,-30.00925126233426,-8.788678537199623,-39.8908593268759
-3.468032982596636,2.8275908840566717,-6.296293792387237,-6.122279752640392,-5.91121732088212,-35.92940391607276
-1.0815332230301478,0.8726843780659108,-6.23638053554008,11.357118767680413,-12.032574469131758,-12.536881771188131
-1.9278131538763,1.6737196115876456,-6.452571978171716,25.10262608434594,2.2241811277890635,-6.781178190601928
0.223626201049686,1.694086997501998,-4.982856707600552,48.156995115343136,-6.932059648159313,-7.227103065366736
-2.0853899373577547,0.11371770047831725,-3.840390897057784,47.90933587979029,14.584213716216095,-13.071624897458548
-3.057302155051366,-0.6987405908197926,-4.732892230719632,67.010184565285,7.226650828911344,28.415330822909382
1.2032314598473555,-1.1560028522689718,-4.56873468446322,78.3032527513239,-3.9637533934932456,46.65533150893169
1.341375613870908,-0.9687702018447351,-4.200165635006243,83.33798949576709,1.0111594760432208,16.54499593615958
-1.556694465043644,-1.656297492254721,-3.449927060296514,102.48290253793847,23.17325068959861,7.015595690832252
-2.7890648735556565,-1.1693628175039141,-5.150291177102673,122.69240108413862,6.180125449428875,11.546959598615846
-0.7235083394889303,-3.476797100751626,-6.029943323709805,103.03226870488024,3.9534404741194713,21.716661783291173
0.08587196149189485,-3.1879691174400975,-6.895169014986147,105.57884834491973,8.6550310459888,19.543090133808207
-2.1386836382431706,-3.5544127023173537,-9.800114095072253,121.90194726823705,30.201690988440717,39.75377012394277
-2.021678525089651,-4.34990411381146,-12.312718446843618,107.953911764692,24.580594002031653,24.28485215473738
-1.699571622498258,-5.698331783536364,-15.14739702833224,113.77181139624653,24.446668411696514,15.064832026494784
0.812209564820891,-5.600565344217934,-15.258132136471952,86.35407074088873,11.092760367218226,12.292216153794296
1.044250156478495,-5.7626802428300605,-16.961359137638613,80.91619862415345,16.943892538588194,11.250915945711924
1.5006751277447905,-5.334670587784166,-17.076110396241294,66.8127792896992,4.386186696829758,-3.4939251990782125
-0.4482090994357076,-4.844388314036056,-16.59180569562948,53.16846889196492,9.919924509649732,-14.127864510779991
1.2960622393777705,-4.4690948859667206,-18.845156372578383,13.816804925559435,27.32026159713137,-0.47863530746739347
1.0726152327446445,-5.8974891704846195,-16.3682551791157,-20.91483547267417,31.388953391997447,5.340033246542223
1.5580539351149258,-6.670479158548506,-16.844697118786087,-40.67394581745912,32.27192954710762,-8.123314720797367
3.136749695386924,-4.406111678407431,-14.49383854210728,-65.11571692337522,38.59352175795891,-29.633407928645347
4.609865883381198,-5.818291535889737,-12.10202577999468,-83.57163138781873,19.064418863181974,-50.134527979279085
4.916693349017848,-4.6534779797557775,-9.069389438814014,-65.79646455741721,9.814840473079116,-89.8806784148633
5.039874152507555,-3.2263406062376996,-6.308843649263843,-59.96261165819623,-9.823817861728482,-117.88350962571197
5.368614590550716,-3.2697485188290782,-4.673659219556061,-58.651009707971426,-37.34514706038547,-150.23156331292802
1.0968011477049702,-2.4959175726888265,-4.259407069913951,-38.337129511874394,-48.72137878207927,-166.99845203902092
-1.0593865889336576,-1.662860051094583,-2.9659986460187904,-22.587611150824827,-49.08916707817664,-157.58016739831254
-3.124164976243433,-2.311556395756739,-3.498260771879431,3.461534154361755,-57.14721901849776,-130.62574922884195
-2.7783085236188754,-1.1857199314336002,-5.488999198940319,13.962508982664355,-47.78318355883431,-113.71397098219579
-5.371301821157709,-1.8858131706784675,-7.231506726642904,23.022365532641928,-39.685777673412225,-77.57475545675827
-4.763039559389078,-2.885513767056419,-7.81970541221061,15.299745408157841,-27.731578396059902,-35.763189796255
-3.4686635988163137,-3.3882591965121853,-8.428632416918672,10.589840640937004,-14.354868198534735,-8.309746899295575
-5.004592625930091,-3.708576309628096,-9.25190834218808,25.355961469918597,-7.138547111398393,-3.4962642860705464
-5.347034535666431,-3.200043787941114,-9.01193169577147,19.24125970485927,17.158303671589735,25.80392691905559
-4.473634464883427,-4.238329099569982,-9.775493436107194,18.570517004102364,30.344097596875766,55.69182614493854
-3.642551961271141,-3.1479618800699933,-7.838432530885294,6.0565017731809885,40.44476045733307,65.02791122516541
-4.0794037667516285,-2.9858147080084647,-8.561981990151784,18.324290041165398,45.02979471704215,85.86166752730708
-3.636203588276583,-4.5512048641587715,-9.415423967765182,7.6247239412555885,39.87949962624201,106.51404197481227
-3.126313027733001,-4.715754378518738,-9.256911666495709,10.584818653702708,50.39418059802046,129.93389814336504
-2.8345199729023696,-3.635750987915553,-7.540471067077573,7.169221676998518,42.816829547947975,144.07923487037357
0.01957966792672927,-5.030260487339947,-9.133580216478492,16.57240708183828,48.77438026012591,152.54737328458813
1.212027774617042,-4.754593776083393,-9.78648289318776,14.025404968579052,58.47044488664736,158.25102721467448
1.7884700914102425,-3.6955688150843105,-8.577933912050822,17.67608909109085,48.94334910300724,137.92111717706112
3.8747612205151043,-3.8043479979551007,-9.660727932413462,21.34394164698347,60.176376487944275,121.25072394813353
6.302211707722014,-3.9133340100662872,-9.360486705625673,12.172364254231788,48.08199090881197,101.24618347856573
