ax,ay,az,gx,gy,gz
-0.5961979711137981,-5.312538597444588,-7.509716607660749,-2.0495172702410565,-11.00752908568585,-9.7869837663687
-0.4613820846644494,-5.73148089739821,-7.707380395735667,-0.81539052787052,4.863537973303886,-9.123079354194807
1.0985486926777528,-6.010918100079932,-8.351167139712834,3.677947966734316,7.005141817528058,-0.6023905674470802
0.4559658024646632,-5.072169280527937,-8.968367343859443,3.6103613823609937,-8.165097711676792,-1.3594022592831676
0.08755976539932739,-4.987571697436018,-9.203681807396077,1.6431884910226238,-12.898128532543039,-10.4323643828881
0.08524307013444354,-5.65108197341787,-8.17553486159508,5.322899071376486,-9.358519995103865,0.31325387544217875
1.4466343619094109,-6.2894439483573725,-8.302141905327856,0.8351242673750804,-10.009609349401448,-8.432235957716859
-0.08654645074800404,-5.449336456739587,-8.199111271261955,3.80545587417654,-12.796733055093375,-11.563944069514168
1.397027127976379,-4.787190710302395,-8.94541754750325,2.049608549919889,-12.457362047688232,-18.682329864140975
0.9071653136736424,-6.384499166398598,-8.785532290960015,-3.3966985595031773,5.848613421735729,-10.080753382214686
1.4338742129463977,-4.776056878558225,-8.719305266255965,-3.7885187511983287,-8.94903372499458,-29.488797899664164
0.3214467927607926,-4.578649740035621,-7.68508348485292,-1.115243236968693,-13.512220085523847,-26.40542310846386
-0.06946945957236228,-4.726504506297019,-6.742210894842701,-3.778493724268451,-5.826861804803679,-20.418049219404093
-1.575998616728767,-6.31919754269565,-7.523972844097209,-3.1225733395670616,5.072720565608043,-7.645400086643731
-2.2600072193982284,-6.438804165872033,-8.600390127315201,-9.713231618065334,2.0646883734295773,1.1293903126598908
-1.698949305719916,-6.114326586087912,-7.250736793790907,-6.542562064740551,-2.2825704033222305,-2.7444299916825923
-4.755794045872128,-5.495886094366288,-8.316630248340147,4.166430451255004,10.938625583059226,8.447695177042505
-4.415499055114582,-6.633025864416368,-7.88388759715498,-0.8523844177321045,18.09215321857613,27.737392345182684
-3.683109255831136,-5.6120945013358705,-7.798646302095101,1.785023505336131,28.13941773702956,52.79510171605687
-5.475456022105165,-6.509928976556843,-9.302216683203245,-10.363099097716985,29.89467202459448,49.41504068960295
-4.851198800281598,-5.110552553259963,-7.763644877416887,-9.542408513772674,52.61231845157103,80.33950315148248
-3.005050070197811,-5.3362638686951795,-6.041805051331431,-7.11110447663315,65.9277139213664,105.59263164869388
-0.9404009360827428,-5.198333899414935,-5.474435277205881,4.719656668262194,77.98614642876404,115.24228881479587
1.457523244326873,-5.754901558939355,-7.219747126270641,16.776010303448615,87.23442157084358,95.17142376506355
2.4026658075628076,-6.074036045360019,-7.972706237047339,12.67604898683234,89.91442830613317,80.6115166851817
3.361011976078327,-7.220353476420771,-9.13543395795475,-2.839543814531946,80.79334971767946,92.74253730916206
7.733234252710076,-7.736528999136276,-7.632991166504994,-1.9925547060145308,67.6671767190491,78.79629395963335
9.57835859864506,-8.125572310886833,-7.544317024537008,-9.214537818390664,47.978037849368434,44.490689572110114
10.137807833098451,-8.479777141827206,-8.377147585117545,-11.438430654189093,25.19967984076272,7.304603560784149
10.194769188433781,-6.433294740363586,-6.748326124588633,-15.913807184603975,3.37955783230227,-30.73820673306216
8.157382663136595,-5.694549590436807,-6.872451155715832,-29.867330537907826,-29.891462202359044,-37.503876314662406
7.187394975981359,-6.61742177225892,-7.412118217547514,-44.45528166131428,-62.10819559265498,-53.19504626614119
5.650747967513981,-5.252689576100295,-6.54419219941191,-33.47449981367684,-62.73698832260917,-76.77954337798701
1.9305310023028142,-3.2418389827497958,-6.8579619743713724,-24.15248380164337,-55.142151522100136,-99.88035507746154
-0.6010306991842629,-3.7271953898387187,-8.307040620558926,-5.500041510804499,-47.95481641147731,-68.1758650210864
-1.6449090989841757,-2.861337699857266,-9.712479500051245,-12.532369164964285,-26.543308654042402,-48.32672287218728
-3.70020964392714,-2.5463003238944655,-9.050684531802013,-27.664804277692472,-20.993369892809028,-44.34813344141213
-1.8403418467221717,-3.4029585402376337,-7.599716077644655,-11.273633364847505,-25.082738490206037,-25.522966317085945
-0.6598974762320859,-3.3526198425382576,-7.777324464050134,9.149273477627725,-10.294960472134527,-21.356640508651793
-2.531329867121009,-4.4088096070960665,-8.322439031492504,5.646783520264295,0.07804453955348478,-21.29742514697937
-1.3408422924597956,-5.236904583638923,-7.371144719415344,9.974757650300484,16.377909993676845,-13.452515171093324
0.3497372284408918,-6.487592601206146,-4.901203043571697,31.47033325465598,-6.398907136295397,-14.562948277549278
1.283959612824008,-6.567100165139619,-4.361372273621882,54.1224602578334,-8.86862655363857,-11.552775578605125
0.02347934484654124,-7.667811014660951,-5.603468316530554,62.94262550530114,-28.078483581625868,-10.476679305299925
0.4390902214767035,-7.7162512174573905,-5.708680853965973,51.04891089163215,-26.49342929242999,-1.8675316354568192
-0.0058113452015362554,-6.506132779549505,-3.7022128148074462,60.11099868279938,-38.22865830210631,1.190232234274585
0.5020741854076628,-7.781735881590642,-4.155725061297005,53.78533610446335,-40.20937394248849,9.47924548319154
0.11117666606403624,-6.269742731020747,-5.248964743442024,64.73639955880489,-34.18157496704045,2.4099854052256955
-1.4717316109333054,-7.698846630846502,-4.920763352173267,51.00133731352059,-12.74098297721156,-5.548078184408147
-1.3784007462488048,-6.992781374955749,-4.312315315275323,61.13537165258618,-6.65053815249994,-12.15567337431954
-1.1223532315480487,-8.638320595858694,-5.013840867213302,77.87528026552218,0.041400164261170325,3.3345349870796896
-0.027484273069623505,-8.391236008583576,-6.451616351671929,61.855248355028166,-1.957797184683706,10.987718325948784
-0.1669569837551237,-8.219905613364348,-4.5618511070415755,61.76452391968172,14.38102772147107,-0.1506430162383825
0.25744323187492213,-8.575649859287168,-7.7747208991115695,65.55629634304981,18.163221632806327,14.906393307535414
-0.33524421209839833,-7.371156611813653,-8.152267183241836,59.691120828243136,35.9704595893972,20.257871815723853
1.5687926433987762,-8.47569005472932,-8.585758831093022,62.44439606577503,35.329831587751315,22.179637624873145
0.7432639605190636,-7.024704633724683,-8.055991592043023,66.70394835679124,44.59711763723742,13.06409601364763
-0.3644388412583677,-7.815371947866073,-9.652864188225179,72.73372561413271,42.56004182762858,4.548380495649028
0.5156755792630112,-7.354233211817977,-8.842173451769453,77.50996192469015,53.00406786235773,7.644170020347687
1.0616543400457457,-7.420672352858632,-12.157774839001915,45.2387227025947,28.59521495534791,-16.981424008415964
1.1197366602931254,-7.376320446648798,-13.22000317133208,26.25956354100823,18.86286719399801,-24.32673412408548
-0.20108215181803796,-6.531695566772846,-12.24941259641839,-15.860482863845501,28.015004702104555,-3.4287095037489577
-0.3047712629813959,-8.179582778500654,-10.357980904184007,-0.8873822054886373,12.587596475594468,-15.714271543901344
0.7798567075070351,-7.150262390216514,-12.433480723403347,-30.148857460992076,10.111829277246677,0.5621677145036559
2.4771796622567814,-8.642249242975304,-12.250707420628318,-65.19998871321943,8.449732632588983,-3.20016846341295
1.289764595192402,-7.71533226805296,-10.509706198924354,-78.5783384809161,4.441188974784829,-4.180926516532863
2.6778252862007736,-8.152138474947662,-7.85943073656839,-76.87906064468588,-1.9553435633399951,22.18938048521381
6.268792451374183,-7.438426196423847,-5.90256152433693,-78.09885604852407,-2.7567674970769565,4.399540141351947
6.497665643443243,-6.640501526655731,-5.106445575356343,-75.85052328324397,-20.44768501661521,-20.54408515009881
6.274543742495879,-6.577740134685949,-4.450407091608402,-63.24220442095592,-38.49086195699447,-65.46268106505454
5.508052401884698,-6.195724063258527,-3.049686870184141,-50.96498433802501,-50.667567402389736,-78.77619799971473
2.567267119875026,-6.849738325889451,-1.9530186939411724,-22.755133001209245,-76.35333371657308,-103.27067319518007
0.015421312913947882,-5.8722427888130415,-3.0538475789734303,-10.549445986004987,-60.3396280336767,-108.36347754411766
-1.9433773935032679,-6.503049260507768,-4.448486905698768,6.812982281010447,-58.578506091666576,-102.19200897982893
-3.738128174038602,-6.780024115594834,-4.881184219083337,4.590558946991624,-62.99783271705892,-87.53233155445542
-2.85265193185488,-6.966099858637696,-5.7244903340631845,17.816678196145126,-46.3621765635127,-58.73227046590141
-3.4561928117691227,-7.378896471157694,-6.5317633317927415,10.288804593911184,-34.28990930315771,-41.29618014805185
-1.4690196524202075,-6.986439548753401,-6.214439851036984,12.30297868556355,-13.591102549520274,-27.11020990935533
-2.0745053281658574,-7.112167334294355,-5.638447891851444,30.076325412023802,-6.4949839486521,-28.16204643152399
-3.5919822803182173,-8.089681419352196,-6.277425536846391,23.9502930922038,-8.381590548129665,-0.14935337526579673
-3.2191604548481414,-8.280309827785237,-7.595732726402733,30.759818375983443,-7.988825835845455,7.772552746020407
-4.112529571482476,-7.9934188248822835,-7.461445415150771,15.938542019278152,5.190147267991216,19.770359921973117
-4.245676112664393,-7.7855390007089325,-7.6652335646863134,24.74794234815741,20.4144888852067,14.869884466222548
-5.466247396698862,-9.129409533217245,-7.4219833811480385,23.79254924448324,48.300926533824835,60.6693251017102
-4.753260740135602,-9.440777170210431,-6.970982138046596,17.847026162382186,63.83893795302219,81.93746517616772
-3.628340950983377,-7.803600874720016,-5.5436165600712854,8.93857872050532,87.00407082032775,101.23867425267595
