ax,ay,az,gx,gy,gz
1.6239819916947384,-5.8944773827946815,-8.264501293491012,5.229027208048744,-5.760958547100127,4.322552806351485
0.89303829302425,-5.320588795513574,-8.960724299544031,-5.277607283913234,-1.127227171706617,-8.233467473063417
0.4254930540430215,-5.168165160410656,-8.655100133648622,8.25271250079844,3.920500492271194,-1.4115191241344054
0.5541201816228967,-5.734774159574275,-7.669823382965837,7.014757176998449,-3.3419096172293123,-7.631927144102308
1.4737759398931676,-5.074141818781659,-7.635698683536257,-5.62579261014126,-2.2339410869967695,-9.70737563276086
2.611713795000746,-4.842686747302874,-7.5277695608926845,1.1980139847337434,2.7083155154914533,4.761293670334946
1.4701747374322798,-4.734771343167554,-8.583170021621903,2.0026099000878674,-3.2515222259732584,-13.100176160911248
3.766967579848364,-5.086740925306379,-7.687699188909768,-5.956495499894411,-16.696063110923255,-4.590363046383201
3.454768980854894,-5.048642584872243,-8.367084642470363,4.78269183796869,-22.335900600815464,-26.58139754441033
3.9457267104708995,-4.6300918610445265,-6.725096783299719,-7.638000335768056,-18.665451607027812,-35.85606533297499
6.393152962366566,-4.5501956867974425,-7.972962798315559,5.824198004640617,-18.51377331883431,-48.3472874924904
5.784736109345177,-6.259051639952478,-8.460196502414954,-4.392794785214595,-17.013445038280274,-63.61831131155131
2.698442047717396,-5.307598753928102,-8.545508378471595,9.89501539987766,-34.342875134319975,-71.52231038928032
0.8552809032337907,-4.402174913364233,-7.83342133012928,-9.381569603414771,-37.04362540501109,-62.138978887531984
-0.8025433725963609,-5.86956872395693,-7.628410436958652,-1.7118128571786437,-35.01624473823103,-49.89192324571053
-0.9933549296954061,-5.861762542385873,-8.17446701701356,-10.475850215837188,-41.21873817666914,-46.98395239144083
-3.034069555837846,-5.907790675441748,-8.59667272545305,4.175073298296816,-28.710118381302973,-41.268782298733555
-4.649959862251898,-5.830542727493291,-9.165264589880863,10.686028042719482,-9.445588726911907,-38.818812971006004
-7.1958082809851085,-5.739808044106943,-8.322170038261245,1.5701464900253574,-5.913155744450495,-16.422609198402142
-6.468378063820962,-6.257026034827049,-9.627966686952922,-7.6825640032184435,5.160519478773638,14.407386347553226
-8.360263058200076,-5.735402302812366,-8.295055418570419,-15.08958599018517,35.772592757052195,45.706094803529616
-6.989539518370151,-4.971756953525395,-7.943534877139231,-2.9776832070227393,44.40631424961916,76.42590541864075
-5.135115836966045,-5.097237129902304,-6.733972264061771,2.891969428667574,45.07436140873267,99.09950901695763
-4.614276429056911,-5.448073244517515,-6.393735987424211,5.160731116340458,77.26608192746605,127.71216347000865
-1.5548178255194756,-6.016426224584771,-8.267466256246934,-14.270599836465205,72.7590578318395,138.10142242749774
0.563329129387721,-6.566362559858263,-6.0135779522980854,4.318570878267319,60.05924138796209,152.22338313544006
6.648231031310469,-6.757700204303129,-5.618220295231041,3.4485236791411182,73.49992850532789,118.34758840690083
7.522911573227881,-7.281256551983423,-7.915701021468177,4.522463499242784,49.72818898420127,110.05250071952682
9.522550520351832,-8.817124252495347,-10.196706291084219,-19.078111894795434,19.827390059216064,72.35670572408635
11.544274605354497,-8.025664485984763,-9.06813396093383,-49.97997676876106,8.031441558817907,42.456965150440276
10.247795491617127,-6.704724526589537,-8.68220524154838,-63.231572601004245,-34.04430928083158,-20.60821607119516
9.664228925716936,-4.809721987072351,-9.56816030663172,-59.27815401195981,-34.37609462778326,-61.408072190848415
7.3589247662683634,-4.770493427763771,-9.028865125060577,-47.15291938829663,-38.9112874082071,-78.79300740139749
3.4010487276830528,-4.048091390237361,-8.800605713451118,-39.724327197969636,-36.56986438915898,-92.56341517201544
2.744697414356464,-2.8039760213879124,-9.914141964945703,-47.12328605398301,-33.844304893923145,-79.77655330630347
0.2520041802639582,-3.514720017327843,-9.897402793030768,-58.030853336133845,-24.334865944109954,-86.40766577962427
-2.6252826191216583,-2.2779914667080625,-10.872522890315574,-62.865111333634786,-9.833279231353284,-58.73034669446047
-0.6483805096707931,-2.523646529896709,-9.494451016076042,-49.106490162654765,-14.84475404993836,-41.94916970332511
-2.4978104143933866,-1.7452568079053146,-8.761164929212631,-64.47758638644987,5.634724721973737,-38.35021004092835
-0.19577567627722625,-2.3699806693271324,-7.649758292518993,-49.354008506808704,9.314155844374083,-28.647700263947552
-1.8391750827078928,-2.089184815673491,-6.899207725064905,-25.209178339467773,3.8176127246778426,-23.82781099483851
-1.3624661414912131,-3.596412373124887,-5.736960324841594,-10.31504858624896,4.801169702365346,-12.575059174283382
-0.05697265327467216,-2.2298787234309922,-5.546394943559191,13.821682696039963,4.409327521855196,-0.56294785894233
-0.7814079301771654,-3.188033311731981,-4.839234667783963,28.147623374134156,-11.055730566032832,-5.456569467554328
-0.6310998739359308,-2.8539157673033895,-4.886191199338917,38.298029957336446,-21.321628206906066,11.97477158123045
0.715388229136541,-5.052777303239042,-3.8297789228133463,54.154544121931906,-16.63864789991994,9.233537065510365
-0.5111760915738524,-4.388559315636281,-3.2728065349742064,67.65606207485185,-6.282682133560302,14.591856444480626
1.3088308546337184,-5.243758469536072,-4.31601088151393,77.9292893181445,-18.223114117598207,12.742481820860176
0.94412728913901,-6.851168528172081,-3.8096466305304832,96.21640877967994,-36.2749218533002,-2.795092189968348
1.4985474821166653,-6.34122055873725,-4.214000170015916,94.88962702684265,-30.04888492550173,0.19221526490232727
0.4579881088417907,-7.772616162023171,-5.596028942311552,84.88079618870015,-31.937129420505794,6.64779493107241
0.18084141172052376,-8.115859984310926,-5.126143104250881,96.6672332487693,-12.666572242276864,0.6530630473135597
-0.13678231513664543,-7.118836021680052,-6.358111648260593,112.30028975486475,-14.960798904476377,-2.927876949581702
1.001317445147809,-6.846001713774019,-7.447246416684996,130.1821382108957,6.857180841920684,-17.667624170287517
0.6228550604679342,-7.4783098958761,-9.085262152230356,122.78402172812984,29.51305297743733,-1.154939216254049
2.4246839222444994,-7.854190569432746,-9.469363602893825,106.88905069263659,32.06205759839314,7.375836690865727
1.663964964408304,-7.011068204912459,-12.242335062719647,90.32753325446369,30.21917911465895,-2.096566036264557
1.186345561205166,-6.358248892013723,-15.321756753634052,63.96752186734507,51.9015892760785,-9.23880706634382
0.5485202966781086,-7.611799269881468,-16.727643328974686,42.07806908766888,35.03281416685901,3.5310809193091837
1.969568329031254,-8.015981971357888,-18.267819839156143,-15.007349660557617,32.06236793938632,8.529114459639336
1.6385489688655868,-8.498819319181289,-17.285243763074686,-54.00368045571189,41.22866809540288,1.2100119942660152
4.441305843391632,-7.803711721534577,-15.833983277271493,-83.00330651590619,42.7255379176535,-4.159007393643194
6.113037389994274,-6.771360131266652,-12.897428550457011,-96.00287216922325,26.40620121032422,-1.2483314998865878
9.51632228835561,-8.246103752574946,-7.701880230542342,-118.39181436837879,-8.992550789120639,-14.170186412307286
12.305309179950534,-7.289522887622171,-4.3060019991477585,-118.21732329605916,-70.51550726708965,-73.73191803856677
10.496532785669118,-8.367435396697552,-2.7460523767487865,-98.89056340666428,-95.30170803211873,-112.8712756173955
5.803397892168145,-7.723389171825572,-2.710378392988089,-77.46044399701742,-112.78992351132852,-150.16002104779022
-0.3651627054565094,-5.746668858189807,-1.7493103846643099,-51.75995958844196,-110.36337199202339,-150.7810097808798
-4.186693498126026,-3.4965712921256245,-3.3556345001483483,-29.72093245618019,-84.14796918870957,-136.93358909047166
-3.802749627074915,-3.6203397137277396,-5.044027631673903,-1.9851662211534267,-57.177628354505885,-107.44399647191409
-4.052357649054516,-4.664805046977726,-5.972152623813552,6.54919468062574,-25.749186368849948,-87.18494099164283
-4.30830323490314,-3.9718938877788244,-7.115082560872695,-12.677820556262212,-17.896444551646915,-58.67638969211309
-2.561936165811269,-5.956038765757197,-6.679876915088361,12.491084997910432,-8.593985223248644,-42.81412929315516
-2.5206598617596274,-5.079353319414762,-6.153961374050011,19.621548632254175,-3.334931929198506,-27.87025749759559
-2.8318377978916285,-4.586555417431536,-6.89571230035923,16.900524385778752,0.6980305360926842,-12.320446320085882
-4.266868178365449,-6.579392063174412,-5.391427548928274,48.12661632156021,7.9748247625381365,5.6458796314615185
-4.976048714678576,-5.199162978561221,-6.404341580360766,36.16855594818908,10.760610879141044,26.25665633907446
-3.6108598840111066,-4.952836778847444,-8.245312690084042,29.4019174919249,5.022400406719388,34.04538509857916
-2.7596086137569174,-6.369829368500357,-9.120759463892359,30.394965948846348,-6.261034958109477,47.02453179190884
-3.1417354361397853,-6.104266117325595,-8.303869590779719,22.64382784296892,9.421311209912592,52.7305996620305
-2.398484922985255,-6.664563951728299,-8.085087880806705,33.68464508938284,32.16516104600183,62.880437786552065
-1.5328969705632012,-6.842765990317454,-9.377311693629254,10.429827088481279,43.81537092647723,83.65456700192833
-1.8142383707787821,-7.225999775023751,-8.04143937411841,13.285368379946094,38.75548011094293,94.17067216668791
-1.6185761964590788,-5.571157561770095,-7.966384987214237,9.672123750459395,52.04332894803595,114.17241656479895
-0.4933444067440425,-6.60207664396855,-7.35275276757162,7.017601156796395,64.19394347950437,117.27872959249865
0.6116358370100127,-7.143252648600536,-7.242335914430817,12.838061962787247,54.20060914033601,120.11934654710699
