ax,ay,az,gx,gy,gz
3217.5198518281604,-0.44106093081315983,-10.09272646823237,7.396219340104497,3.6884159426277416,-7.8452871648147084
-0.8334557699133769,0.678007715852581,-10.113563231193408,-7.966700494880116,-3.567849799336105,5.822851972699351
0.12776412942704685,-0.3297211518135052,-10.712730650551064,-11.341703404922933,2.4301789210149423,-0.7008328826698542
0.40891030028244263,1.3491400212020364,-10.365366442455137,5.024431721443727,10.160618727580939,-4.948696072009333
-0.21880748257152743,0.05019442440011179,-10.603019479677368,6.459913675002931,8.071518287939623,-7.105179862232446
0.2868158330267308,0.04042469265078258,-9.778322807073314,-7.980055799333465,-4.861541442251179,-16.627800437057676
0.8775144018549057,0.074785349559916,-9.039521443962984,6.0777805010964405,-12.544319270516525,-5.032203438775703
0.018187709976479796,0.7768441715355535,-10.309262519489451,-4.691878663591083,-2.107552868574663,-10.154964144252512
-0.3288136082866625,-0.013817471432848116,-8.883864925024039,-4.127463850150338,-8.124351670994356,-22.70481533489083
0.2360858634293007,-0.2469185020177369,-10.512147576024585,1.9645505272551418,-5.652019016620262,-20.543143846362383
-1.4717013747152434,-0.25956426525485893,-11.040464554968352,3.7324433170734848,-5.523076708291034,-19.742266397372184
-3.3184131527683114,0.8127293708073201,-10.638139739719403,-9.77343789357812,-4.834409057836455,1.0776884635228852
-3.752386188051724,0.6677397214227292,-11.216213903108043,-12.403673785441079,6.812013536246641,13.278395625673928
-5.96409188585286,0.2590707632955781,-10.99477659471758,-5.732900852028187,9.921315533981327,30.119755186431313
-6.384060026642096,-0.4221323896144399,-9.326208247549202,-13.60228569360427,8.975997177167665,55.215783006790005
-5.798300164752887,-0.9915214724227481,-9.116278912100457,-21.59974927510757,27.49347939814515,81.30772524711293
-5.258210648912508,-0.8461216288609301,-9.458837293447951,-25.102936087670116,25.521371421963526,98.57620966580426
-2.718650064554005,-1.0901181357302652,-9.407288735208926,-13.555313595260937,34.51610365599379,114.8482612487408
-1.0985386612756387,-1.000419334321101,-8.029172800345233,5.34279755913527,47.39200689853266,124.07281584352855
2.334414931952277,-0.1376339335314405,-8.338635425338856,5.841428840192437,50.84900191362877,121.15006096821892
3.9719856530842756,-2.036239711075636,-10.162859023773448,-6.425236798687671,47.29217590354421,113.67419503471015
6.896584734037243,-0.530239914171748,-9.71371225912593,0.07172087910823643,48.8173843328679,82.885285836892
7.73640131773729,-2.1127704071042954,-11.101180420390893,-15.162719370509134,36.134822827755045,29.795491984600268
8.968805762540537,-0.9963497363127152,-10.72847576429606,-26.327708531535034,23.412698000282838,18.879810570373618
8.80878036009046,0.1964414631580208,-10.678745675385207,-20.706162459675767,-3.388285563713403,-24.091518613902352
7.097414897542533,0.7514473543363326,-9.387153252277855,-16.626727198224117,-29.606311383547247,-64.54263125128247
5.165046658837272,1.1228580219236568,-10.631903456894225,-29.564533358651996,-52.36514195852248,-78.04310227069837
1.3140526481762866,0.731092871909967,-11.126507867731183,-25.088681969694385,-41.52225554034851,-78.5839501859368
0.32075839725025057,1.7134823803128372,-10.287080637242882,-37.60988877135329,-38.86441943061457,-64.08005185879881
-1.688998639360079,1.1550118548750044,-9.079209629988647,-22.709337752931603,-42.35801053816911,-65.90970141073849
-3.2865481160973067,2.175621871670214,-8.318254381238496,-35.89231289992988,-32.88568364257144,-38.57186520290186
-2.0322561406469237,3.035531691020213,-7.952828365584824,-26.874508237797198,-17.401277857617803,-25.59723434684875
-2.4085646282839717,0.9336442290405214,-7.785574268984495,-12.50993110992939,-4.985216058616656,-31.488682603966915
-2.148048513550663,1.925534645211484,-5.7597573885675075,3.0341742000639425,11.144675747180571,-35.381115874234084
-0.7208708345573973,1.3481786856365499,-6.010928370365283,27.389550509686032,7.397888034032748,-19.04313810525627
-0.3687563996821007,1.0084201397567405,-7.011063869428603,37.11399909883954,13.793434234079509,-6.062985342733771
0.6132319490650457,0.32487822220303586,-4.374030523624599,30.501600243639487,11.835546136780456,-1.725609749739629
1.0459161624290099,-0.7663324046326756,-4.864393708632146,46.74686333719261,25.968431622245014,-10.23199787393774
-0.3251496960901507,0.11034785462775035,-3.936730062344661,64.7410236649983,9.367907546281504,7.211096419599643
0.2773988328440695,-1.1298397266506706,-3.264460688465955,80.13169518910223,13.895958509773614,-0.010284384659167145
-0.4216561252552707,-2.4042885744985982,-3.5709843781019326,80.95409958596619,5.259756880199044,6.588365997506251
0.3022016927182121,-1.215182081091373,-5.448200720190185,88.17665767279414,7.133242359095057,14.26569805477818
-0.5286940335896945,-3.2027578796966822,-5.71056718338308,94.15921416903328,27.141145094123445,33.59433655050158
-3.1498943021229344,-3.6080292755959067,-6.876314418595684,87.36160840852949,16.251026618584923,44.09782435772105
-2.824700940698673,-2.975399258073707,-7.439715672219535,79.31755562934269,35.22185002468899,54.736966734922504
-1.6137919127791642,-3.9321310521540713,-8.813026162366972,98.4600754106038,49.47235799659276,56.34242605059224
-0.014301813334985758,-4.20359974057622,-9.971489378797477,109.20558688881232,29.884269049757314,48.26714655739544
0.8325796389356839,-3.8634882733195584,-11.689240970047049,117.1443220657759,11.21084214343597,57.50196277553168
1.3308638904161552,-3.381727924303902,-13.671063165389347,99.72951759694675,5.147447996889184,51.03861589769757
3.3583347756271653,-4.057856090552946,-13.588884974106193,126.43958657593375,-0.702329162229328,3.0126968482131593
-0.020245574136344535,-5.8269825527268395,-17.445256070214505,143.96426264689086,5.931432975892882,17.19444411191406
1.6357485397307348,-4.570281493946494,-17.049440290490512,77.5208324079568,30.420118128282727,23.76484030973929
1.4276832784855822,-6.395782291524556,-17.455904067658402,62.34904136639095,35.55135512807274,19.902511766954945
1.343783365800339,-6.577669260548932,-19.448859034953692,24.021659251349746,60.850967623944925,19.324354590889634
3.1081000528082745,-5.88825118976484,-17.96765345364006,-15.798102123083034,50.45224259947162,7.021799426853507
3.5575170642408285,-6.386908931426837,-15.008479065903849,-22.194427254986586,61.75505989635606,20.438722830091237
2.934248405580293,-5.175999226651819,-13.520810041720065,-35.66228481048652,52.5714347767862,14.880291733527214
3.4820014153235066,-5.367363575634839,-11.225481056918046,-50.28887432000826,35.64749452701965,13.605906114855639
5.957917387001849,-6.718173948418307,-10.464749145466435,-47.54100427327117,36.749473339212585,0.8086472105977727
8.32494794655721,-5.268405809071446,-8.171797055220914,-38.71629267765072,30.49657286725813,-12.208496912334226
10.465236214385182,-5.508048269537491,-5.148618645067089,-39.467104357626624,-3.3729250224903744,-56.092407956964436
10.382173963879847,-4.344630417902651,-5.254914827149967,-13.158675078561679,-5.893155585395974,-95.71185101662147
9.96695253992706,-4.234097167491697,-3.239923442041622,-14.69317987262208,-37.65858404129558,-132.73457558166652
7.855648035265376,-3.0533204217750485,-3.3757740353733046,7.629308289707609,-59.67687528440152,-168.95522640592364
3.4053427023573146,-3.0507625742620026,-5.65148359973864,13.25637842740727,-87.44602724140194,-176.38877491917464
-2.645571532252414,-3.54348431967566,-7.17476725777149,8.71527446261129,-93.73234960123912,-173.88553729544958
-4.070727219410832,-2.748533335303958,-6.695537792002435,5.556724110990345,-78.91034131470528,-143.4332606302543
-4.863885726810703,-1.0801616811362977,-8.999921880009623,4.683079871466662,-58.5674984536456,-108.52477935069062
-5.457833542540108,-2.5951950898460643,-8.418093464046954,-2.275975242597158,-48.32214792159217,-84.04374643662096
-4.417990452363804,-2.7783190133352083,-9.038288304627878,-1.509986143627401,-30.736967971159423,-45.83479327272161
-3.7892162232962217,-3.711221251070355,-7.8592543350584965,0.4485514101271626,-30.88082353866011,-33.62940805091565
-2.9655807561336363,-4.2850099498212035,-9.057923576673307,2.752054069376527,-18.743255818611836,-39.234000855116236
