ax,ay,az,gx,gy,gz
-0.8453151509652684,6.778551560981645,-6.678839015341399,11.528081171848784,-4.27034217011172,0.5178001440839275
0.8919792475779442,7.268094647556088,-7.299884208014392,-2.538649850780407,-9.776663321840308,7.485910325359008
0.3809857355604328,5.959830063385509,-8.662625783482126,13.090986247791568,4.704746860293055,-3.56290252834441
1.6024840555016728,6.96663861432365,-7.694814829523918,0.6804149654820355,1.333339557710202,6.2076023900061434
1.9201840255786937,6.069627857136453,-7.80437470143323,6.253501908939205,-6.065546109811862,-6.042567323528566
2.420497136087835,6.59402970851257,-8.60457873810463,-1.9614217818539723,-24.230396019230394,-23.264951622907383
1.9266491594758406,6.908916869663771,-8.096437222172733,7.164910666720333,-34.918269191367386,-45.740729209992
2.017270200015324,6.266500416199932,-7.8621897995177275,-6.634043722004849,-30.655006619552246,-57.04155046859443
1.4866998132384805,5.222699572346643,-8.296723273382925,-3.9451879760016055,-20.270959506387058,-63.8045187462872
0.791477508338309,5.284515073101904,-7.58187380486754,-11.351173811616224,-3.6514856888466802,-89.98570930611594
-2.1703355582725816,6.663367008442373,-8.611553642776958,-13.29063668209654,-4.910633777941138,-80.82822874175827
-3.4750030546565256,4.908222084985854,-7.018706060570821,-28.521576863432315,-7.605865851629133,-75.51479977140463
-4.437485610548495,5.07796805294615,-6.477763346395974,-19.45552603961383,5.370789361298266,-85.59175755579558
-7.103883267204182,4.717245962523224,-7.378576849565675,-9.822878202056703,4.122199890041426,-56.28967962921898
-8.125312861225433,5.652548975992543,-7.7121120006999435,-23.121310658274624,1.0806875970532306,-42.49032792113599
-11.450910711634648,6.16445368155192,-5.650933904998129,-18.928332920114514,13.765074069461454,-3.9052497535009985
-13.209651428200187,5.296076483590771,-5.892895405099164,-11.980388116338666,25.061021923883217,49.06529161610643
-14.402940281839134,4.184378128931666,-7.0194206824156336,11.149615499601067,15.535219973854911,103.98831124882408
-11.458544559782284,2.8934809739817213,-7.3766558138660985,24.552838935399805,37.67453344289397,143.1707991301907
-11.240086922925295,3.5299286536389984,-6.827663846052486,27.56930343898374,33.489797385113775,181.30749820367845
-7.851731270596875,3.543507403973519,-9.084368423746351,7.728210365337788,49.11254185161679,202.4508105795291
-3.5993106385203895,1.9510070706536622,-6.779900734287544,-10.218275473859745,35.38152200789639,213.0612884540559
3.8158912219154417,2.907911471766834,-6.348997621386266,-9.027649887728835,52.52963004474369,214.62228932026943
