ax,ay,az,gx,gy,gz
0.9589528831368983,-0.21151628365198588,-10.829023317548465,-1.1901211496868114,8.582963315907945,-0.26468478191029776
1.4676705888687858,0.4051947892226157,-8.979670675485824,-10.300612933211783,3.9808302544460794,-6.713503082850881
0.7562561355483713,-0.11580767478073956,-10.594864801978302,-9.567784913873872,2.4088983011292964,7.422267034527997
0.4752060365855002,-1.242399210340598,-8.903713851690977,-7.1689297246924895,3.419760084589337,4.711694122592975
2.0224066674436236,-1.0549801129687015,-8.554771305991089,3.256779572929143,-0.5952229651316361,4.875209376801972
1.2241303145165148,-0.41004360285525315,-8.55123656303255,3.4727066016411277,-8.491417401727327,-6.920190408290746
1.1574465481862384,-0.7370953595043942,-10.543224006877832,1.5442586204984263,-6.612398698047156,6.703683958203986
0.13531148601347553,-0.7733589701559209,-10.547796701112288,7.255678986409958,-8.865606901369478,2.2280014529755614
0.1050141894832336,-0.351510489562458,-10.209593898480321,2.470784030601934,-11.628240103661515,-9.221921845433831
0.11374402017904706,-0.317803832754263,-9.833708491663169,-3.3536610626707404,-2.671984307446889,-6.9272642192544716
-0.13494933920348173,-1.1899658733564977,-10.386623120462339,3.099297123269376,6.428584724299958,4.386413379710126
1.6025898001180527,-0.7276331834705732,-8.962194155467895,2.601951239335045,-6.887029309933121,-0.5983327483024521
1.3812813826670458,-0.44683563108207947,-9.396469032572753,-1.0903477912273116,8.396214123299027,-4.876820673650626
0.5034053322295279,0.1426840443388954,-9.413198187216484,6.879144838447626,-1.017651501796666,-6.078972879322685
1.4174577659756773,-0.45181286510266844,-9.721479325956599,2.1624134230591676,-0.32913518762207694,7.0381980660131624
1.1383976824896984,-0.16607954671978153,-10.033392148311783,-0.00041517450554340307,-4.603162653983673,-1.8734000648644271
1.5829716556231022,-0.00044375918745725995,-9.436725689439388,0.040873467998712165,-1.718712679136452,1.0745013979932532
1.4633373700905548,-0.34781708959804275,-10.476241262487072,-10.222723126529068,-3.0881659161433976,5.939666788675932
0.16801670359831156,-0.6819088526111242,-11.762781494698967,-35.68376564574676,11.358834713564738,-9.357995424690717
1.0782024796792304,-0.715117323442981,-10.196819518524762,-21.849379046908687,-3.3599461786649103,-4.4972905909755765
0.18063245421308805,-0.5338720292546328,-8.394865427962154,-20.469277551196264,5.171159449761609,10.378223894064844
1.0181707509040603,0.548183135789551,-7.639429093976622,-11.820824648593334,0.4148128367249049,4.679104692817136
0.6506946366327312,0.3780300985232753,-8.570656717285724,-7.853029564579121,12.365435674442146,5.145655937064578
-0.009192486771645303,0.8642626552965358,-8.143432557490694,-1.0836493141074213,-6.911441324673075,-4.360989720464813
0.7622326490559276,-0.625725736218405,-8.361478266117919,4.305883511793521,-5.89275645853616,-9.109959352694386
0.8135279825238515,0.04433369537157761,-8.436901517038873,15.452133679892441,2.5707487517362013,-4.170160986639276
