ax,ay,az,gx,gy,gz
0.7520717049580143,-1.1510471027621807,-9.256921914844805,7.123415818893998,-1.7465012469758294,5.7988923270955315
-0.5817711813587806,-0.20345814708612675,-10.281730101770398,10.553023793655692,-3.6152439126014984,-2.160067500135709
-0.32356872332322956,-1.2465176489169827,-9.476005643011382,-2.080305195559352,5.2036547974532406,-0.2548203546227832
-0.3473302222409188,-0.213178764462029,-10.6522983280948,-2.2049432928765675,-6.68589921036793,-7.535911679983776
-0.5592883500605172,-0.23457920809171895,-8.864674816531034,2.7372221164006802,-10.012918531332833,5.554829860513525
-0.028664408307207845,-0.8156580248215808,-10.3154782435572,-4.160355489488785,2.8683037165551415,-5.299443065873824
0.24525506541268982,-0.5233866062072164,-8.936986143243464,-10.096799848546496,4.118451760256411,4.844755112992897
0.024926213369959094,-1.0162157591220529,-10.238951704987901,-12.203156394678087,-6.362452061076498,-1.5076770849329884
0.10578740540803294,-0.1543235862344416,-9.993838615162225,-2.024927750293344,-12.965313153667935,-5.834839432825673
0.4766930797949287,0.11871172841345246,-9.097786461131376,-7.820285612954219,1.7440488097983877,-0.6136147252888955
-0.5353693047745594,-0.6312051995408414,-10.479336820242104,1.3495426079104473,-8.795998237367414,-2.0812315759352256
0.3988674217456095,-0.1365241660312424,-8.880059413785428,6.938897691392579,-2.751190825668976,7.3008571761984555
0.8547770348399689,-0.3278698887163052,-9.782211364885336,-10.018459714229339,-7.736817472232017,1.3446771464818081
0.9300223669059398,-0.46799182768630143,-10.407555764326114,-2.8845383133134495,-4.464998875809372,-6.330819755445261
-0.32862242287765914,0.39198449488253184,-10.506885025052453,-8.822919101517575,-3.854111276554345,4.607733448324571
0.33137556500102805,-1.1721953541615886,-10.936141684878695,6.654098310928839,9.24018675074294,4.129548670928175
0.464121771340964,0.24068784569240176,-8.994917100151946,-0.13186736870417626,10.059839108951781,7.131939619954005
0.2173763263370675,0.054860719451657936,-8.778262368974856,0.9122136155113247,3.180145182181093,7.999039132768589
1.0919930087571894,0.2429225753284992,-9.043445414558123,-0.29147361578958175,-1.3094370318482331,-1.8838327561557402
-0.8274963605717142,-1.3132401183327878,-8.299331251300089,3.841857559609175,4.115240491172175,3.4433614468065405
-0.1860053227865187,-0.07549985405508108,-9.524313619160303,-0.2110610294847377,-3.0144880090150004,2.6156027204141017
-0.12378242424542457,-1.5576719703034962,-9.741634960628053,2.01717195101988,2.2595993762871887,-5.483081629752224
0.14933467060368222,-0.6809064063388146,-9.462855855604728,4.715135709830529,-3.4443911675174723,8.275668018370167
-0.4693445136319754,-0.5572703261454803,-8.722402537648456,1.8426002136592379,-11.992598959032996,4.879825384564954
-0.2084703964220213,-1.2703891439270434,-8.453599965999816,10.25554899322231,-6.853271681672606,0.19314957848398429
-0.12546916984713252,-0.5211790631365527,-8.104834198378956,6.249999661680008,8.789510752094925,-3.2989499706809085
0.5889247308098635,-0.6953237281077562,-9.625824489514859,6.785395909661681,-6.230787252888327,1.9158058877744768
0.27019762821024784,-1.7641405346960695,-7.786866350802221,0.05761426954237425,-7.940199500156188,-8.704684795560423
0.9628465914202108,-1.3838775412525839,-8.289433402998597,2.3066529954346455,-5.185821530371046,-5.19860618434166
0.7389861294934227,-1.2709313743359203,-9.052610649097193,12.37571162096366,-0.6893560671129257,-1.4612008599366444
0.22874949832462455,-1.601286875465398,-7.614752321262287,-3.8249133428210014,-8.242479569668076,1.5940182188949699
1.7257130372230194,-0.4203471307379365,-6.738583397152764,11.430093324720396,-11.937425384684477,-22.67988540001597
0.046010260014015536,-0.52106871683207,-6.965545791237345,16.907127250203786,-16.024586786504614,-13.218597949216367
-0.4217729215226076,-1.4986867103656203,-9.306029654052713,28.909201983359846,-1.716723728854694,-8.441423585601783
-0.20532472104317848,-0.6319990716582096,-8.887350469368524,27.093089841322026,1.301683169799082,-22.755764009846345
-0.16950725674515577,-1.02988646529542,-9.359219272681159,42.73379177491405,-11.540529443609095,-21.049419712574966
-1.5473620360940032,-2.155376045890585,-9.607935976966218,34.91369613852211,-1.4205992893480737,0.3836670225098153
-1.0456595627539285,-0.8533146442094921,-9.879341035696648,37.3429858451264,-5.568779830402104,-3.9995036030015765
-0.8988867673191039,-0.5218572597148594,-9.445581296150415,24.810109067976406,1.6593819361213598,-5.4543967011172905
-0.6747969705857598,-1.8055863563488928,-9.6604647161586,30.163547924916035,1.5604263862779097,-2.336982884790546
-0.5040257759974969,-0.8803985310834963,-10.174824478752543,25.48149137393391,0.09586531925198649,-9.741800835861103
-0.6752278400774601,-2.6267214086743857,-10.23000614364401,19.76973769062544,15.986574853014368,9.373406324079227
0.4491184200565946,-1.6419221030876616,-8.424115904963282,26.936514494581374,13.544486154383144,7.947610632558838
-0.6187087152872357,-1.3833507277025632,-9.446976923796832,48.42364342770116,5.668983816663221,0.5905638949212654
0.14375445017636668,-3.2941588931524635,-11.378006216927965,39.80385625028433,14.170984476650204,1.2743394125154528
-0.2626863231305875,-1.6305581541211047,-11.351944241567397,30.986525390849213,-0.6069960061965154,-6.7805433898353575
-0.559200652388911,-2.6709021018908716,-10.212766798596226,28.503310633409,14.295830458801355,-3.438240229699227
-1.8591936569564256,-2.650953931663523,-11.04938262267138,32.14349405686717,-5.559727641722611,6.420700881349992
-0.42600033048951635,-2.120434454292684,-10.090143715389559,30.95622764585402,-9.732715106677892,15.80041589663726
-2.8443616688568083,-2.229520163806509,-9.624447989044222,24.800433551807266,-4.818020633748414,18.125596977956192
-1.9872426954756715,-2.265104412491289,-10.740058422679837,30.755515580772105,2.0765805109097144,20.38108145729197
-1.6114547584986596,-2.3768968152089833,-9.47833539110181,29.723904002814244,6.829302541569367,30.27700176526906
-0.803234154111319,-4.691022954185657,-8.688560804891765,31.304059756347804,9.907725154207462,36.92771499877401
-0.05711425761764255,-5.108819690888251,-9.331493790279666,48.396857304106085,26.076440211218284,40.32320127211362
-1.5653542648172516,-3.8394298979212085,-11.019693781729805,35.420836131235234,18.80894253114262,47.70889612026167
-0.31036586008465117,-4.4954858634984225,-8.796199017687927,33.93942318227655,-1.9289065432448549,47.707078237205714
-1.9636017403643835,-4.033088355634245,-9.504312908686359,28.8672576762608,8.744564668778988,36.43632719883219
0.0007643001741823863,-4.417414378248057,-9.976739313194114,35.780397355055584,1.7428096327129183,40.58612354487038
-1.828696484528969,-5.195521604137025,-10.566627725759927,31.174098294902514,0.06315945766041253,52.18369558236329
-1.0199282079517027,-4.9676855221628315,-11.338519648222439,30.795043117016426,-10.93838035182403,46.14780239725438
-0.34893708320222894,-3.6754298035659723,-10.591718403140607,16.07643460521085,4.226795100290557,37.97749324320352
-1.12192477274675,-3.8443017829997963,-11.960280534186865,14.311740185288285,11.691878255990487,50.13402466710825
-0.6493886187719344,-4.0731155151790945,-10.762841690740956,-2.1756679663244967,4.287874739692091,49.2990493011925
0.4371388481467259,-5.19161209055617,-11.477099133500175,2.237280135452563,19.016652494525008,39.08944056021278
0.14120738255922893,-5.463459599193861,-11.755317654465001,2.1144926382716807,11.463674375337714,27.91384077199026
-0.03894755314422749,-5.326877483326847,-11.787294969276875,-12.024633529826676,12.821373802753758,30.8716032297765
1.643704763183552,-5.144726727700971,-12.60269049404441,-15.395468550917563,5.823620849896823,26.53046549992825
1.3346120836546282,-4.958596225072893,-11.5812645507986,-23.613843462864324,17.93705501742542,28.25252074497123
2.924763242520644,-4.89929164231227,-11.096730363273913,-16.62179884279034,15.347645632962006,-2.7751960448227733
1.1877605259970696,-3.309089953801764,-10.825465751816587,0.5779819043722867,18.079593044010004,-7.968999907071259
-0.4770161780007676,-3.560228856485733,-11.088073881142794,-11.643409001300821,14.076664395321922,-13.147972739022933
0.7677517465654248,-4.694478430166427,-12.798988924361973,-23.846143118544127,-9.633272409079812,-2.6367688443325648
-0.5654358107551167,-3.209992380468228,-11.439720639953,-42.031767384825784,-15.295296257428024,0.3961436081723897
0.9098511180459536,-4.630325440523168,-10.3276374086897,-29.042583319103713,-29.25738662856717,-14.029006014491308
1.2690212585849339,-3.829763676855505,-10.930212432649624,-25.304494584658357,-30.52293276579521,-11.343283870634522
1.3499867511894357,-4.765566958654949,-10.376082073390462,-41.491652137605996,-2.65406935188752,-13.475529818407743
-0.6659144502330583,-4.47815651965012,-11.015263135237074,-39.35632990066639,12.409002314987502,-23.379638043012534
0.18395443757697796,-4.08659088311428,-9.282697812401794,-35.84384783183657,-8.135267392284378,-25.79883680103891
0.5133853548495555,-3.803127960519416,-10.979866766826841,-54.966610671068786,0.7662190844073375,-28.551120828662206
-0.3379154184596675,-4.214699669467895,-9.615908019342195,-60.073350865017886,-2.179208645085261,-33.91142561849327
0.8316129542998136,-3.6484309342001806,-8.521145266522424,-47.18975316269008,20.995508873389515,-32.04398110701058
-0.1587661628397562,-2.3630818135525216,-8.779937210920332,-42.11888787764934,25.323878493969175,-34.42842106479293
-0.5296262304486925,-2.6417189630236146,-9.17212366294763,-42.67270659149913,13.926669499055077,-39.83842956890682
-2.429225225740326,-3.3783848480867356,-10.479522980307515,-47.93616218517952,4.822966481623079,-21.111001515860657
-0.8628468216149923,-2.236766199001214,-9.755153013543314,-54.91656398333346,-29.049764664288794,-18.750085171472662
-0.4740305230692727,-1.332796627929985,-7.638387120654365,-54.51250331099584,-35.155718193339766,-16.649594381600064
-0.660705280466702,-2.79404127996286,-6.802590910667445,-34.35991050601022,-37.63267439608858,-14.503303459538119
