ax,ay,az,gx,gy,gz
0.3683275987274727,-0.21368084344301647,-10.314434412801699,9.052144731902326,-3.521684741050625,-10.74957980962477
-0.8791162813948599,0.5041007587077833,-10.488423696190251,12.205583934497731,9.73529319335926,-7.300153177080978
0.6599847000288013,-0.269154275244447,-8.847147317528893,-3.746566933063199,-5.754725048680915,-4.254348661870236
-1.1222853793220067,0.12530254265407814,-10.454411825940959,11.560066967390501,6.296682266936532,-7.523667183054442
0.11854307208582587,-0.743692020484807,-9.504333180247476,-2.1631871277585457,2.7533706193360077,-0.4869579527670134
-0.46371796865683007,0.4912001288062054,-10.726854034080496,5.815857828638414,1.7300595484067847,4.913400793517622
0.2686982574395305,-0.09963549952701872,-9.59566715704439,4.6511851907833766,-7.693698907187885,-4.252685743537209
-0.948824230045106,-0.05101719636121316,-9.61671948450585,2.5615549222056595,-3.3740324284899073,-1.7235521781124667
0.4379919390204636,-0.6714559339432923,-9.341195060926836,6.022459753330762,3.4109748791602588,7.2061355246735594
-0.1385650586270468,-1.3698500015313468,-9.248426974341477,4.394325762606043,1.0619320924756992,-0.12126466623342491
0.09426193124557847,-1.318358527924553,-10.646787064998986,-3.195694926310899,4.367265459112774,-0.778878427267335
-0.4909791101935856,-0.410010490563977,-10.832653618978172,1.3293417780520445,-8.06525556818289,-4.583296500344287
0.7553415137693218,0.07772048716075836,-10.343026429072605,-4.15041921836637,3.325305236649419,-8.855095124846827
-0.7000469500236269,0.6845290377133253,-10.292679452938534,-6.358543442576741,-1.7080224174080765,-9.882801252440654
0.0965768739077138,-1.3062032946942363,-10.001203130724207,-7.989178019016403,6.594204110144405,2.0649860266753657
0.4692145936176678,0.23063232605275186,-10.482884292009944,6.945281471005451,-8.878812615345161,1.8021101569578253
-1.2356956111055672,0.5243049006196197,-9.093381155702243,4.013887072343483,-5.357188955823009,0.9103697719417196
0.7872427012826237,-1.4112345674728433,-8.872539843863308,-1.7167434605743352,6.677388519122077,4.73564553528201
0.5545187727225037,-1.4672980490717453,-8.976125095472366,-7.20373852912838,-0.9154522497341513,-3.676075840721437
-0.6404158661186938,-0.026466433804717138,-9.22235757183892,4.283766015012931,8.190349560443781,-3.954879992590664
1.1588424571120015,-1.769997214367574,-8.870112177315686,3.4888690707487005,10.2376697103979,10.242922611417326
0.6296595090222358,-0.5815553652674054,-8.341195736264577,-1.86769283153839,5.434813075241097,2.5604011735727275
0.05232486375888068,-0.5908431451085447,-8.151174023450672,2.5208303065869417,-8.786576194387317,-3.814684602153976
-0.17553405456833926,-1.9030253953809915,-7.989765108372007,19.323340029349087,1.4946464027399888,4.523601853847426
0.7869234096937214,-1.0656734497939673,-8.172490947466926,8.093823438472825,1.2023507722214162,-6.694286462761973
-1.077349653426645,-0.18557537361411214,-8.216425605784972,14.504663453413203,3.1872556275230974,-13.423736623255465
0.19967832019994758,-0.9613774698973632,-8.406782708686446,16.731376779913063,-3.48852769882754,-3.915867547337207
-0.7700980717532646,-0.8380282585148111,-7.403981588793653,21.621614490469298,5.337103274763357,-16.328869732461662
-0.7428384845224777,-1.3523965102929223,-7.55396581435493,19.402664811605206,-9.688734084898627,-4.452920601187886
-0.1524994223250658,-1.6875568229635058,-9.840746730073832,41.05407723663922,3.394225799339453,-8.917173573468727
-0.8349724375518739,-1.3149858068846778,-10.895222260993192,23.024720180707476,4.782040081205546,3.4882679640089926
-0.25109638544309043,-2.1207674079707592,-10.172906944697058,25.14742808474916,11.935188226693134,11.148306012054475
0.09292923947583509,-2.0383296297580964,-10.109422770715604,27.3720114665574,4.306098509129501,1.9906684106547021
1.0752376362882765,-1.1397034255205993,-8.98453939218285,28.815341807756695,29.842713735264006,-13.34657798219185
-1.1862151644658079,-0.4533582841178607,-9.176009170794458,18.504308313224833,25.23565371355083,-5.3640611497091495
0.4328959829336745,-2.6739061072661627,-9.418004661688471,26.851503254030998,7.780054517460309,1.0301571065104203
1.0599074903164138,-1.0320364950219196,-8.510540008897308,24.405887391707175,17.578895197715816,-5.117865021165658
1.2197479461871739,-1.2298598305067976,-8.445245568663122,33.125178239596764,2.440924253359925,-9.460006190330468
0.5063788042312549,-2.598241736002777,-10.720731128664479,26.69748631417214,11.303682502368295,-5.541761320252825
0.5588667862403598,-1.2847571166465337,-10.926135754756059,29.189421099866845,2.251009155754292,-9.072916976376192
0.7363721110627075,-2.2108726780351367,-8.898527867868593,26.759415859875876,6.935935170302926,1.8837649961175096
0.577299782164473,-1.9360866709113744,-9.145187656725643,19.23852604090228,-12.152623560746552,-10.911041030654355
0.12991439315201397,-1.5282765536868328,-9.9406290922327,23.115993680685985,-6.346531072298153,-17.11394649391699
-1.3939929548613528,-1.1755607423772998,-10.776544507841514,20.691004357503473,-10.400403342874716,-6.480504878577792
-1.004397935889242,-2.985658994933572,-9.29468569720011,27.976325422135552,7.477267333616835,4.538513765739638
-1.1166312658058002,-2.0106261798826344,-8.75585203767818,38.47884540165164,-6.131782078835748,13.248013991799684
-1.0585792924411344,-3.177584869209104,-11.003467057989942,39.928428876630264,11.774373463044833,1.934541096592369
-1.05220751001981,-2.0963680685486237,-10.831665695885812,22.528922975317734,6.150529347669462,14.95240513886989
-0.7400288794069891,-3.239858114769267,-9.352500841326775,27.271125630896137,3.3550445965455387,21.876739579584537
-0.2474601751100347,-3.467606575654857,-10.009175535819391,34.279879111752734,13.67318277309017,26.24313986261563
-0.4288532175645656,-4.284729030574118,-9.224354112004507,33.36553437213122,4.84631550799315,28.55450836548185
-1.0217479848115034,-4.278948122900902,-9.83158791204855,23.497008632212996,5.7344071196111495,22.244193408799692
-0.5127955695684998,-3.1994733530137065,-10.349535432393562,35.45320433374246,2.4338307353818256,31.222695822344768
-1.0694196736478598,-4.718847667053162,-10.216927438207621,35.082109964268085,-12.09045584536932,26.274696900434925
-2.0767531091501326,-3.936990999525504,-10.691675074493748,41.037785053300155,-13.941218306464258,35.257290142179386
-0.7172863133955762,-4.569657515747503,-10.862441053364345,19.99196821762055,-6.649469177802259,50.50043682897904
-0.5105396793287997,-4.3851688405156,-10.276225549020282,34.438101656201795,-0.4161412207786874,53.802916414511316
-0.25392174464899797,-3.7711566764367594,-9.156667975864634,17.816755640860123,3.5564364775096156,53.08971792336631
0.48662937794062067,-5.235071195621719,-10.249197098572635,23.941149098608236,5.438704311108831,43.43703878761686
0.3000217492864393,-3.6524501195439063,-9.489500402277352,27.39986252880079,0.4551854100522732,37.90181475805808
0.45173828013511347,-3.729894231245266,-10.18866287011764,13.481908089386366,3.337507030470556,50.72182606281818
