ax,ay,az,gx,gy,gz
-0.03808662502466942,-6.410291231212321,-6.455786141146921,-8.688662210229323,2.8555885426055503,1.6208770787214908
-0.2034249577718502,-7.462979011867313,-7.180655686358654,4.816925362163005,-6.568687517094212,3.231833766364886
-0.48997997448574415,-6.708046271272213,-5.631219665515851,6.258579435735934,-5.13416843547971,-6.831633375584324
-0.9442936693476802,-7.256418093597551,-5.351309443614857,5.282549819111971,-2.6045280742723134,6.8031383700148504
0.21943945070998783,-7.695345684053185,-5.653613894912049,-9.085594402917566,-8.227185966181004,3.570804408433258
-0.2318440152350626,-6.590002474246767,-6.76820487419654,-5.0435593017687,-0.7110125438559739,0.6109590760826422
-1.416228983516216,-8.086831072874102,-6.0205432757587785,-2.7387316298203497,3.679473439016382,-9.538779802158576
-0.6375870972547197,-6.728503827608753,-5.821741665179199,-3.2431425077289573,-8.925842930825647,9.267245519102346
-1.3755313748535485,-7.568620853790302,-6.977759796153956,3.4813382458761213,-3.468539156122247,-5.89175425896907
-1.4058476065917602,-8.233609926534815,-5.470484338290994,0.7742750253335071,-3.4853727047342655,-1.0929332646766765
-1.6816078668342196,-8.11187167628254,-6.668175870284685,-5.071110124675345,0.7945657373685988,-4.239253877534782
-0.5798784191863648,-7.877240429422994,-6.002305908358996,0.9115733483472823,5.523228539064994,3.2284763165535186
-1.2770048176960658,-7.163188260122512,-7.168546805786659,-1.3943796005217166,-7.404544268007001,12.196904908704116
-0.25487123283168206,-7.027370700354453,-5.986869857481872,-3.850230669059761,-8.034806988890292,0.6165547106478921
0.3163492234828015,-7.846774061078067,-7.374762548545121,13.76174360092931,1.7848909044813461,-6.016552179998387
-1.6245757279811266,-7.969038898473079,-5.495702174277211,0.025455140142478738,-5.508978097676247,2.04126878527176
-0.3639176066700409,-7.780805714036826,-6.979988179339773,3.5353948267703443,-3.2212225137128856,-1.3039895602162233
-1.2823316572322492,-7.537437237535638,-4.986112153197428,-3.478135831961326,-1.2310769115792763,5.79087853634017
-1.3375104648557605,-8.077116370015139,-6.3046903723550365,5.21419678414493,-7.032676854018221,-6.1686879154625345
-0.43571204149934517,-7.5257656842513425,-4.566610728259644,4.244101512146005,-4.961474472532804,-1.6723318102748441
-1.5431780451374233,-7.085061250213242,-5.341693410413083,9.698021673150073,-8.767697137587849,3.3062971336661002
-1.3495166182074634,-7.883059732783053,-5.313956159116129,11.490584849618013,-10.720001784479512,2.085664006903137
0.05332683301283758,-8.60018016333326,-5.373528240753121,0.5756236688329075,-4.789812046392361,0.6058360212270194
-0.9184864181298968,-7.4062361944516715,-5.649905647247579,12.446278290622585,2.2435299423794186,7.011544171615763
-0.6157198025877377,-8.665460646448205,-5.363146367958758,22.082604175303885,5.852842824579469,11.342586212371007
0.5076555130250471,-6.841811716989755,-4.792406559311205,12.211064652010712,3.447925921052505,8.88443460378684
-1.1404665251764854,-8.555883565370513,-6.103468055045159,3.88285701509135,-9.996540262935891,-5.204282952846472
-0.2847524169621961,-7.544104316778707,-5.303547398550998,15.580768509015863,-6.510261560086285,2.2203499999524823
-1.4101712310983727,-7.622826120925462,-4.057532945394954,15.190560347588109,-20.900164185323316,-6.159725360856771
-1.3419949479115898,-7.800015753535778,-4.928147842597317,20.528135858982814,-11.861845690610291,-0.15869771361959017
-0.08012179458263946,-8.322108023857371,-4.794521688761249,19.627595032075092,-1.401029628829086,-1.257700771429338
-0.17685650346766735,-7.884653233545605,-5.924893466373383,23.693674890071865,-10.552026825422578,-17.419008662299664
-1.743725383807231,-7.956414995766249,-5.975595045689811,14.371770922898513,-7.565502462659206,-5.573709798344998
0.17430552226529883,-7.451096025860237,-5.474052626843966,8.660231493089519,-16.783410159106595,-6.078250408615316
-0.2706604839001203,-7.958260268087548,-5.492919446507236,12.002677883192874,-9.772326552200985,-6.954758935285128
-0.17409988013503175,-7.650293036340475,-5.722892365136589,28.659047749852157,-12.607949419039725,-7.711467950174608
-1.6293850494026083,-7.563556918746251,-5.770502007739458,31.011322080849023,-12.014715198293947,-16.2946771558097
-2.26229931243102,-8.297909799387746,-4.758013283700844,31.227872243705473,-9.791681121195705,0.287064364501985
-0.8415017186572809,-7.28006685105661,-4.490541362140086,18.224902826714136,0.7421399385600425,-9.270279869477372
-1.7205975234612132,-8.662506682372493,-5.1799035636507496,21.347047497391802,-6.4057410658078355,-7.764275441179392
-1.5919633108488322,-8.704120862861231,-4.968948778007817,36.5782589964483,-9.443005015706577,4.958733549317355
-1.2240702441391287,-9.180099952770712,-3.7299645093666878,39.666159563554906,-20.41060573879811,-13.055387337230698
-0.8748292485325408,-8.72596689744683,-4.816881604076537,42.75527666373917,-2.349708656663152,-5.500269376170069
-1.9907595395645943,-8.268727550737225,-5.2687538730306915,35.43129482576902,2.2993442629601715,-8.850308266513144
-3.1702395162770594,-9.615425775702423,-5.753857663910912,25.157422899438174,3.704059051902032,0.4115847097492482
-2.4180427446064456,-7.982262616525204,-4.78669165958719,26.279539891031284,-6.757631979197563,-2.5576349697630136
-2.0845710026215034,-8.196111393759093,-3.6680845678064067,26.581907707167925,-6.180556266640985,13.584122975214427
-1.8414549600251038,-9.423954518222596,-3.3377177367600863,19.269065776117102,-9.549557242377873,7.663641110019439
-0.9554885883305442,-9.656519591276142,-3.0353838927462453,24.95643683984244,1.5402964906450989,11.712485615872689
