ax,ay,az,gx,gy,gz
-0.7221200766185676,0.18050396217679082,-9.757183320998507,9.528436897491128,1.9517715678134921,1.3179718974014767
-0.9453625060996454,0.647263366013576,-10.689808812025166,-1.9865177563790997,10.47407703762753,6.185202778269823
0.18031420023478295,1.18852473881358,-10.200204863048885,-6.087051502957558,4.555506039630485,-2.723929762050492
-0.3893522610679371,0.21239102156536716,-9.091599467480952,5.482760032409043,9.509140479537335,9.917767291117281
-0.10218502475967961,-0.16353110408478436,-8.641586680072999,-6.772585676116398,8.391404591163969,7.6984048364972955
0.22515195912129082,0.10076676483173558,-10.127252548631763,11.256497970302537,3.907899056873244,-9.130523277805807
-0.8072251209098359,0.554817585434781,-9.29324967565061,9.751715697732557,0.6926525624177859,-8.862878075596484
0.5479624575249349,0.18358302960207593,-9.664214736488091,9.497006735246458,-0.5711262058209439,0.8666286098905595
-0.2541516857045106,1.086966049988278,-9.416006291669762,3.6621915380689964,3.7832473086576597,3.6037693286761394
0.7406931724368349,0.5218756006797038,-9.443262495710048,5.620167033259204,6.365448699050811,8.031902893953893
0.9599811673337114,0.9668465891021895,-9.56367417052017,10.133897127591766,5.386527376876566,-9.113180205040363
-0.439452196572429,0.5249342393709276,-10.548521046203247,1.3967164831568328,9.969904645078127,-3.4755510354438446
0.12454896927439535,-0.01460326428355424,-9.182214135200802,4.7285244628418095,0.9880924390764535,-3.851190817196051
-0.12052063678377067,0.7200098391299707,-11.12877288090494,6.882324977911708,-7.480607576231896,-8.794712162781137
1.146504664056485,-0.15119685158028082,-9.491006884642182,4.379898051930217,-3.275030308376581,-11.501499068324414
-0.05790421583454124,0.9311985675112282,-9.266475955710357,-4.875562855940343,5.3599019779729895,1.2286064618781551
-0.3832500291291074,-0.43374115447340367,-10.02534936287447,-8.752692425260598,6.444309471510929,2.243422734401993
-0.3942374079673978,0.3657302695243869,-9.836808036152554,-8.731053116752943,-12.550831402083233,7.686720739682428
-0.23687424786649994,0.6072353458119659,-9.000477824909886,-0.6578600164928332,5.915753312736753,11.310523462098836
0.1149502211848667,0.5864359713580711,-10.043169263743454,4.713662714693529,3.899601698881873,9.328901431182619
0.90407334462223,0.723059767770385,-9.546378742710612,-0.9992031202863965,-4.172373746605741,1.271241896634017
0.5854789344684648,-0.21258556459003192,-8.678575902251922,4.36790735518133,-11.8223661838649,12.098259515408278
-0.11087944727067915,-0.5049297118036352,-8.647668816673121,-2.1262438642684365,6.136984419683474,12.918447604526897
1.0035472903683633,-1.026106349263977,-6.894469065083334,2.7427951312130157,-9.609850555477323,15.492147813008751
-0.4150619738175713,-0.9058128934222,-7.763245040015091,1.291570200304097,-1.0557019522258813,2.2091401640778296
0.46351395697199715,-1.00298463967135,-7.63578103562752,9.055782739981439,-3.9748261130024725,0.5138065597815906
-0.5243419047579474,-0.47038095578589784,-8.630828906704734,20.053042891639244,-7.397654548935264,10.13253072697661
-0.18345157517779453,-0.06534554361915226,-8.165977318725233,22.299039924401736,-0.8458396949491522,-4.693409238655357
-0.3463652927105051,-1.1960766898508712,-9.022268205402229,24.347246005326145,-4.215029578790539,-3.9453433565232956
0.4902006416179471,-0.08553671650973599,-9.568019456681682,15.698499507319193,-9.763385445463992,-5.1908138240255415
-0.38618213642975185,-1.1437488314703335,-9.11802095124711,23.78577845297913,9.374518854554593,4.0645793921623525
-0.5683114059499197,-0.24523225170696827,-7.92602373604907,17.518289114803625,-3.2063192947849477,-1.5301291142729048
1.0813536714296217,-0.859465681117399,-7.815842139705923,36.96545780875278,11.301060478877464,1.7181561533533882
0.23068906667461386,-0.8878685566647692,-8.937429262484086,27.0446481715043,3.747775864837128,-10.9259261899007
-0.08973530434225677,0.046734519083378,-8.413559188261104,33.013875255565175,3.745947903017729,-17.97406060175106
-0.23279714918653788,-1.3704139575317962,-9.38411381465378,30.322233107128135,16.28931224204582,-1.0265787182684942
0.7491856985643013,-1.3299543313625695,-8.635832924393908,28.072721524064463,2.1333066483367746,-1.9937508218525668
-0.43980389224766514,-0.7984733661209682,-9.038759372185595,25.02255718688233,8.385526108659594,-12.682014498053519
-0.3848690412185187,-1.8338781149054961,-8.947631684491036,28.964076705481332,9.368082147495198,-2.0345291681137248
-0.1941721478392573,-2.0449728898524415,-10.026487981802639,36.84356353433681,19.05835572156572,-3.8310412189101584
-0.32181599270833083,-0.86873055599559,-10.385312782980993,35.05440196899201,2.5014820446227137,-4.099368776624857
-1.4365096686346956,-1.4698409360582527,-10.065722382380242,52.42634120306033,-1.6880191487501977,-6.225641422518397
-0.28238539788380157,-1.5839659659879435,-9.675567694319254,53.56644285724314,7.769220268383709,-1.1085422904597846
-0.5491445677028639,-2.9458096925060993,-10.532772568615057,45.21813282006776,6.88590890430031,3.0766086790758878
-0.27080165735367523,-2.5194111294058343,-10.681215908030325,38.520777173930405,10.922424801736518,10.562092780604878
0.5645987121219457,-2.887827828409172,-10.907815828447259,22.654581687883123,-6.563370868593957,13.573213918435634
-0.918380404668486,-3.1449153265305387,-10.031720290100768,25.571229945931954,-10.602662191648255,3.490990556786717
