ax,ay,az,gx,gy,gz
-0.10408353221143418,-0.943579839190497,-10.543414937110128,7.568582212357621,-1.175538253083291,-8.949714709645383
0.6312225458506289,-0.5326346974370344,-9.368873708040605,-9.19930076235798,-8.369225099799767,2.7287373996235873
-0.44804798342086594,-0.970737192686516,-10.319446586404734,-8.237494864452312,-4.954532689772788,6.290564338019431
-0.20396539561010374,-0.4708192562805107,-9.69728932588266,5.400172354910589,-5.399894048840138,0.4137890169581908
0.7985553547700317,0.13986168056820425,-10.136934494285846,7.593222019353946,6.798681124639232,-7.515115557341305
-0.09970426129001131,-1.389073877463781,-11.030831128420886,8.947724939557057,3.8572372357229865,-6.756594494578113
1.0893293257136676,-1.3772549655710025,-10.104692118356494,-1.0839351062729783,-9.414408531098994,-4.721172989053693
-0.4270833686346692,-0.6917910521205162,-8.971552943119033,-9.746229398117684,-4.478668421062712,9.802365541244114
0.002391804103954731,0.1082107071278039,-10.091593090371415,0.718783476557644,-0.4374907388630704,1.2445943415070522
1.2105601634635499,-1.21235060862259,-10.86465943247298,-5.655826667189301,-3.209188613183401,9.738893630721227
1.4290479465218884,-1.3422762272084432,-10.324095199406388,0.13840842065077208,-4.089741053502656,-10.946013625388892
0.6283875153007435,-0.7847103851837032,-8.818599185634994,7.6887602754088835,5.54486133244853,-11.069237351657318
0.8337742838497924,-0.969546229761335,-9.782316363505856,4.762709782305993,-0.13529088766942055,1.7748623804863124
-0.17670967934074783,-0.4288029866032753,-9.542719051483289,-7.714019976834864,-13.638425059251382,1.7554595896079621
-0.4550392941041719,-1.3597212214391954,-10.030824623058711,-0.6527750064485249,-9.831525524179211,6.787996605904123
0.6728996569033452,-1.7857680612832985,-8.917245886320725,-1.1034271054154106,-13.351613626308847,-3.3219195287873866
1.2147615040947386,-0.6069779829735737,-9.499191326053776,-0.18000140816031995,7.166107396459758,-8.890259301654831
0.3844378766006671,0.019652704629967377,-9.118796413937067,-6.741166822611401,-1.9774494717742237,8.052523368960298
-0.005995298271001093,-0.2328201316846209,-8.597906884622049,4.1977820021778465,-1.9927873647060754,6.496112543494013
1.5066232787592073,-0.13899253910868137,-8.190517965309247,-1.7629136565170267,9.11524502874664,-7.543205289473466
0.7596365708723731,-1.662050986187225,-9.36787483033373,-6.918789872902122,0.10432805375561,3.0497990241558517
-0.20703780022594911,-1.822002018241229,-8.034012470187191,15.59140378981045,-8.214414336279065,-2.653273015747601
0.4637144615404528,-0.390403833130464,-8.90190321477736,13.193166058233526,-3.7680497326100255,12.070934721579903
0.8562229979692855,-1.5751723770872694,-9.067181285789623,15.909784188633301,-6.1514514033267425,-1.834082362758498
0.7316229200760593,0.3228873241784955,-8.978101668565548,4.6926742765260805,-6.488590662924761,6.007367353268728
1.8251046258041463,-0.48311665761703737,-7.680610400768746,10.601243797344893,-1.910117110354138,-6.784192436276706
0.5120086338923329,-1.3800257623138374,-8.111176732292058,11.589906019435947,3.33081900892848,9.012368631510414
0.7013966314530449,-2.075265603783821,-9.157334338218519,9.206294349540322,-2.941998208981383,-5.73425801134636
-0.01759930741439164,-2.4054793398719885,-8.017400432983248,19.67735456717694,-3.7743141503159583,-0.19911359117040994
0.27754708188056626,-1.8482769350194335,-8.723450509873036,27.180002323872547,7.595585720400923,2.447848370986809
0.10027509296196883,-1.7577157414538522,-7.1022676246011285,15.747721934790542,0.18753833561390243,-3.0156935538185063
1.0873602681963026,-1.5106331740743009,-8.510021691207204,23.286049671050492,-6.708608982061693,8.658060155896134
0.6670148510971368,-1.2698285200177994,-8.7242022871298,32.58708772465404,9.146858852689189,-1.3286524474270451
-0.33802878179109297,-2.2989638099143015,-9.400929391787084,27.08225888451364,1.9095993829949895,-7.31647870667669
1.062752550537934,-2.200787966238557,-9.289810516101786,43.51516176135088,16.23846720396827,5.5634946326902455
-0.8795977369782967,-1.1128979161284567,-9.016261857827729,37.73414472013355,-1.7443763559589334,13.19151701376721
-0.11897283878810763,-2.5264482598793405,-9.961975600907554,41.13706325520096,2.5443227549483503,8.921178580282332
-0.3722104103815629,-1.2163438752484352,-8.786068631147431,31.55390976840841,9.737405387085115,4.874610901389865
-0.6803458013255475,-1.3018933183957535,-9.450681968795099,31.963617931360545,-0.6564713922461469,7.320450281993166
0.8266518589891498,-2.0732221882216275,-7.001608329831328,40.15297055126128,-3.481842304955311,12.113411533098642
1.4166140687245488,-1.5049460285922214,-8.141249628572972,48.167403199264214,0.04181340962262503,-1.8359342988545455
0.6671860463005227,-3.008198147794987,-9.568480674519657,40.20154269666147,-14.372203508507875,6.306726192628808
-0.8865271960897523,-4.004856345829642,-8.735155966138903,47.158740728235955,-20.601648387646186,4.996230564101296
-1.3607252787147417,-4.170703510787869,-10.550043913170823,42.542687441503645,-10.399425039065854,4.6132183314830915
-1.1832627364051318,-4.2115277900891135,-10.347523641650984,28.597185700510234,-2.2227154587190623,2.3529042484810647
-0.67572404581689,-3.227775991577806,-11.11792614133893,26.328685549427625,-2.446162230011161,8.710329170761396
