ax,ay,az,gx,gy,gz
-1.2278042422155129,-8.412742269384106,-4.55971621792592,-8.710380857552881,7.469137987126035,-9.531368588218985
0.22792991066335622,-7.169908024341776,-5.500239758854656,7.697617506620212,9.17910465250407,6.458592702797809
-0.09324972091640493,-7.570493603828394,-5.385570236738639,4.5996318838317825,2.2594827889937488,-6.881672022124173
-1.0218644940692903,-7.893784225471507,-5.913902195407331,2.2970875826228676,5.91740709375679,-10.367168881585627
-1.0838750829300867,-8.860474529299331,-5.149637025661846,4.15347744877675,6.265675414798082,-1.1893976303767202
-0.5509380291257502,-8.499965379582829,-4.77323932972811,-7.306658326128629,-4.842328892472212,-4.091588893245571
0.10144281962478319,-8.93322043420575,-6.295014425613976,-1.6248243872346277,5.507039656704324,-9.634969754140819
-0.20158000102046092,-8.832261816678152,-6.187105762315738,-3.032192030759239,4.15923759306208,-4.32202996576596
-0.8192556668971327,-7.234942319302869,-5.236139100397729,6.093904359451232,-2.290024666323049,3.8038594880712093
0.26612547379206997,-7.39233374261383,-5.97185063091443,-11.667548980330501,-7.607437765529285,5.403245857808431
-1.462828512968624,-7.129964358249374,-5.238329456526364,-1.5662331033946062,-2.5534223587912592,-5.42310119925916
-1.1781631808979096,-8.150778865403431,-5.837351672800752,-1.917033404262579,8.97367296810009,5.600869813209932
-1.2182234229611917,-8.619676609369263,-4.538898519851738,-9.682874481489304,4.259011023533619,3.7964579107804513
-0.8320301751164149,-7.049967913664441,-6.151284893934407,-5.501461189839737,0.17445378715883209,2.692653363396683
-0.9656159100030891,-7.250784149165126,-5.66372563032861,-2.035534186033811,5.8084281294956845,-8.152214115946935
-0.16343223052932598,-8.494618882850357,-5.6198239064858635,-3.0609624886379443,-1.1640060333386817,-2.4050716976474282
-0.21522300843810993,-7.922172323947204,-6.344819001953603,-7.973343886216612,-4.5801656705983165,-3.3525968386892284
-0.735019618248673,-7.649235132199324,-5.9465456185978685,3.124815547539377,0.875849906550517,4.530781636413881
-0.07577361234224023,-7.812048708147124,-4.012254936102195,-2.9408049066833772,3.170542867688659,-3.733733011217885
-0.5990822964522077,-8.120596735725348,-4.143494001190403,3.1087005237548837,-2.7288438499843464,4.474447070390802
0.908633756653191,-8.337303079144077,-4.928757124309586,6.950506167995133,-11.967322107299161,-1.967573863569057
0.015911505562662742,-9.228541421366861,-4.998566864392577,14.263852806889098,8.918784787187075,-4.890264925697755
-1.0880593333613493,-9.432247657531743,-4.223293390202656,17.90542631538088,8.014096782991345,-16.369770546722354
-1.2465655071726682,-8.235301740476817,-4.419226311559606,1.0703799567787646,-5.777859194579536,-5.936348313343764
-1.5258418157003126,-8.887883713500722,-4.025776155130607,3.225565744246194,-2.4627833994575825,2.1600054498424606
-0.0017100334956443586,-7.426412450767389,-4.781291313185477,-2.277722823750975,-5.633492703525821,-12.47564296775779
-0.38914904883477874,-8.709409638610287,-4.451416073562437,3.0822877503731387,-8.665399441456435,-2.569415827608241
0.12776239998223926,-7.868186478658804,-5.059214130091423,10.654534953228435,-13.671495688707816,-4.538817892084857
-0.3777007638316239,-8.568418220971978,-5.196927977429553,12.774656808974264,-22.855351975095203,-2.612931570832197
-0.6941152413966513,-8.5353060120741,-4.569464865613152,18.780367295180948,-21.86368786601735,-12.887991156847093
-0.8668033723810918,-9.05225326793503,-3.0185250718529586,18.17417121575197,-21.728766638663494,-4.318358228636887
-1.1961285245977178,-7.3054256032573495,-2.8617954244031063,9.008165656541868,-29.792062547837922,-9.790310331415185
-1.6582222385722938,-8.756786397588813,-3.8650365142876133,16.209134154502316,-28.595452923801133,-15.572398828271904
-0.6303794560385145,-7.52814106392828,-4.203946419720486,21.032057653279587,-17.80275985312871,-5.773671557698778
-0.5194474421118551,-8.992049208095832,-4.729787488004676,13.973012045461486,-20.36470778913532,-10.493040475456173
-1.676135593626203,-8.638571858361804,-4.8039597443325865,28.724402839125652,-11.960978414986648,1.571334896944597
-0.17290313730313245,-7.98460623178014,-4.903347873967395,19.871039482412712,-25.57423225993483,-8.468099960370754
-0.2871702872796579,-7.849098347411658,-4.563072715840245,6.25822956468733,-9.046518566651253,-0.5946106229912234
-0.6419687030075047,-7.680041124223813,-4.385484218060214,10.088878120558014,-25.196688611292682,1.814241482311811
-0.892782112559259,-8.102345004313138,-3.9917313342197422,13.845955705621844,-25.57700745746188,-22.829073342950483
0.22522599291065454,-8.899745298899795,-5.5119983658726115,15.873912952293537,-4.233333077500639,-25.146923803731873
-0.7148607420153088,-8.901563420826141,-3.999251779308868,13.420577769625304,-2.2655120354931677,-21.718607041584427
-1.4270152337085134,-9.433896652454532,-3.939030370332237,13.595085972603602,-7.175915647741463,-10.303203088077495
-1.2897873880996107,-9.205453565115597,-4.540317484845978,15.434956387439954,-4.694808569184878,0.8813543418494403
-0.6628377908783736,-9.422748727760169,-4.166930516618051,15.914605435984955,0.7773030459850367,-5.6352083473744905
-0.21098536050417716,-8.142222451185628,-4.46335859794656,16.227579640036396,16.01786423572458,-19.00185480076611
-1.5346336901431432,-9.36195029794309,-4.323584623269352,16.76201246244719,18.521193413585703,-15.491621817434595
-1.3699441883782162,-8.585506288665481,-3.0877907297550937,16.833768459288372,13.704936154329443,-12.095255308543956
-0.3236244358017586,-9.427438995517607,-4.873891137934318,12.344686857825169,21.146892639868085,-9.439176639205922
-0.1812718517457863,-8.431937393854428,-3.2989425553551093,21.1714552843632,8.88792619931684,-8.6681238581368
-1.5041535107331454,-8.083225222220724,-3.878455647945356,23.790664438062038,3.956608285388965,-5.82048255731391
-0.05220781065703928,-8.796132906221057,-4.068501515312475,33.76426994747909,21.861550545655774,-4.150914791897995
-1.687988350996918,-9.455811865005373,-2.6044713599591267,30.952821754926813,10.071111788511544,-1.5437059328625509
-2.0401501514446467,-9.804760164038804,-3.9619268983784575,24.496652307798545,28.480559558013233,-12.856000684372095
-1.3742848899479605,-8.553287232801605,-2.762480406634369,28.389517468716434,16.49200825184256,8.288330824857697
-1.4230476900375226,-8.149730755155009,-4.11042482960265,42.86443046933836,10.493799574247625,3.5724396755333254
-0.7406882209339547,-9.560242457970288,-3.3746398027196176,24.707125373000395,16.12830885789112,9.000575796630553
-0.8033767895307717,-8.732275764116707,-3.4639798330905682,35.17965492178929,23.713841457099466,18.309044924265642
-0.7828276076986773,-9.892763071088712,-3.5110694723474936,38.116252731113214,16.305047317401115,16.80340138777558
-0.8436851055546666,-9.696302503182084,-3.0265747761541513,39.220018511263326,18.173836780461972,9.912409711910763
-1.5464864868422736,-10.331013468270084,-4.703937735795364,44.6652350237708,20.648573321359958,17.221152027394304
-1.741121531312112,-10.100950581840705,-3.998777715017832,36.38158012221656,20.64468899697605,25.35082275302104
-2.3301156581478395,-9.908131031499506,-3.37218344114097,21.375156445585162,17.497340608532145,24.991977208243675
-2.4834285592421774,-8.914376000435185,-2.4127052418938977,19.361788861095214,8.521891001879542,38.25829791823655
-2.0721013136438566,-9.958626495581676,-3.1709114859683822,21.495410460970174,16.173025025011036,39.267145759718495
-1.1452041356227465,-9.264978210875256,-4.914157363307016,18.118058192117136,15.721186166810702,45.99318468677028
-1.1595920025335504,-8.658408774766535,-3.401017809806362,23.198149752994773,14.670777854822623,52.72766449285264
-1.212615996372119,-9.513783643496044,-2.933522656914459,18.596308294547054,4.18217873952636,48.113843296167765
-0.9227342449145584,-9.725389872781937,-3.8814249280158295,21.279464062517565,1.8975642687721948,38.210276847533656
0.21537312922235774,-9.986495354773744,-2.6962657343473033,5.613112500867886,12.471372580083548,27.86201858685379
-1.7991737951412692,-10.160413047127616,-3.232884755355644,5.827883047376396,15.03441269102606,29.38442225569463
-1.4001078512674607,-8.460059214964838,-3.57226170832538,7.938437182023732,7.5887695295769895,13.26713446072944
-0.2664072091321601,-9.599100387426228,-4.416402469869563,-1.8597457239352635,-9.262337927256128,28.889804019711367
-1.7893874721556182,-10.3721654372502,-4.836498540090583,-13.628472628101008,-15.791967220099886,11.55013850397641
-1.2584818073530035,-9.2695591523689,-3.722912320511182,-20.120291513372678,-4.677374498911146,12.316170767720127
-2.499955640502549,-8.92069260727186,-4.567252509754994,-15.406939248927566,-21.98766988253666,25.2408534260029
-1.0015470495037109,-10.008081399399693,-4.500685632540304,-17.951296891192058,-16.558888012276423,32.56572500527353
-1.1637846340569578,-8.501575512249062,-3.469653861560058,-22.84836606546539,-4.558364708449012,9.25199157693534
-0.5106637004232568,-9.439740574447121,-3.5770139461032406,-28.029185059348805,-17.523147716730723,14.840074392665825
-0.4514929030685201,-9.891120437969741,-2.1821383568507597,-12.784911527442464,-18.82301647511606,7.5473112118994035
-0.38702211863005154,-8.566905742054276,-3.3331411707376395,-21.9275871153757,-16.12787221685912,14.574556132614635
-0.8810634508957351,-10.146154022487252,-4.285969151920096,-24.438107526824517,-17.959075447402732,3.702947995098274
-1.2498209661919581,-10.356659509346933,-3.441300408759156,-26.565930370528484,-13.218907769881673,5.511886841819676
-2.1355223640085903,-8.787836349477748,-4.139258954908966,-25.726439978080784,-23.46368747166872,18.150417013733353
-1.0836786692863316,-9.995956286697922,-2.785776089859524,-20.927845825217553,-16.803573539515725,4.1819837370741215
-2.7139630754176323,-9.12476376763591,-3.602140678348441,-23.5263288747859,-3.0273533670305586,3.064955282939434
-2.5193289317806427,-9.063772925484049,-3.475478467672089,-23.46609601292123,0.9932322285666677,13.561245018080365
-2.5057095696539062,-8.565570428331787,-4.050879321724368,-28.090698296547554,-15.844383569192438,1.9482144523546765
-1.3299653165009329,-9.35701149408042,-4.152406958464693,-18.85633992851617,-5.731405619094756,5.430338255573723
-2.8416173592778016,-9.729193172207811,-3.0384004217788654,-18.96432964144995,-6.877557986757978,8.143392815601413
