ax,ay,az,gx,gy,gz
0.3501131484772689,-0.5925894936066003,-9.953712560036001,-5.776103363497406,13.668707211367403,-0.6421172190047613
-0.2331633240623856,-0.48799907419945787,-9.890438881724007,-1.2520782451450843,2.4424040931202446,5.329696706752017
0.35025282847297357,-0.9809178309086451,-9.401709922971943,0.669425612610729,-6.5898149376098605,-10.062245959512035
1.4232329696847263,0.26217058452455166,-9.187632827281654,-7.908366248465945,5.210953488204451,6.726980516330396
0.24358888522938782,-0.6700097530503107,-10.39570166165315,1.9085487109672186,-4.0111804915916975,-8.980897965435648
0.3743355055669033,0.21140181534284141,-9.986202019279737,2.5512965868345625,-4.9041646557787955,-8.498470154602602
1.2580939143799983,-0.9016216589015336,-8.463256400192131,-2.1851046949470607,-8.99223286086929,-2.0731096850043107
0.6050710311462987,0.2315775546721347,-10.247672834005733,11.506444181654306,5.483178434447818,3.588921319526015
-0.18754174771922583,-0.04469948943041946,-10.05803759613312,-2.440758374262468,-1.2608620348507307,7.226430530781598
0.8560898505637562,-1.3139858611550386,-10.672952845488863,7.013701408007698,-2.7456138931683007,6.698738495278223
1.144232625937497,-0.7792611716386607,-10.289621092892359,2.971158966565935,-7.595347433449134,10.081658000323683
0.44493477890348965,-1.3668326905416472,-10.140679886211387,-1.8870432216826991,7.205448491914958,9.277589284794098
1.0350578548414946,0.3012779997111974,-9.223414536491681,-5.499475068397918,-6.591207429960011,3.17909615322785
0.40083491445907315,-1.1283375401758722,-8.891511003679842,-6.181282783651961,2.5653242629731183,-9.446808678649294
1.1531466998676927,0.1118550697644316,-8.910660189576607,4.508343054289037,8.059615721304233,-2.3705446167327375
0.6990832547940915,-1.2807753592079991,-9.892205587876184,7.656118917355262,-7.317629972888897,-7.735641487751547
0.30542615646786253,-0.4861485219074415,-9.370062374705453,1.833465664492855,-8.590310508155582,-8.158236886856095
-0.3731249973327757,0.03836841866042828,-9.069953248037734,-0.9594206346503169,-3.7079946649294806,-3.0836075232110027
-0.054056004482252784,-0.5331739812933888,-8.78691711053351,1.2570702300007839,-2.921577077625025,3.0429839054187546
0.2209839637544323,-1.2704883167383294,-8.403018366367055,8.352573210429101,-0.7972907923838446,-6.493562602518666
0.427403361828035,-0.8324739487055848,-8.961785128594489,-9.155545627748277,4.951612427506139,-6.944980722831727
-0.5442490051209297,-1.4744201170351472,-8.581891921861981,4.069951408574029,-19.5482044013291,7.238311171437318
1.408639790320091,-1.671127434583805,-8.26523729368781,1.399418029271464,-6.708604375822793,-2.042584346013536
1.3734978558446447,-0.058008741422091226,-8.210757788157517,-2.378118072642703,-1.722548087501222,12.409639138701499
