ax,ay,az,gx,gy,gz
0.24513804895090263,-1.2169020647891426,-8.993879667306162,9.21878942853355,-3.389881464792549,-8.970770729324904
0.7515079096313839,-0.9686636696079792,-10.825512687572969,9.148744455133349,6.404707155887657,7.864092878154786
0.04155406135446926,-1.0137286874134614,-10.784163915845259,-8.101166953138558,2.846293361886012,-2.893113358153312
0.6696658699242892,-0.39500036106329117,-10.191181281376279,-6.219403741101279,1.6977706188540498,-5.5814286761720755
0.23235814917946784,-0.6843566623950386,-9.714635039635947,3.4731036895969347,-1.6056790130160703,1.0378767442289698
1.4430055246152258,-0.3886341983238233,-10.120561472550868,-4.0250597554929675,0.35057678549886884,2.830314888429302
0.3836289672337957,-0.8993161729512187,-10.637709199784554,-6.982063859007451,8.481128500819763,4.991090174784263
-0.3640070307529486,-0.5721720191141593,-10.769924657147563,-2.290449374877755,6.4899098580936565,0.2586369409529614
1.199564106479218,-1.271675724313803,-10.586903785428207,-9.750377349960702,-2.8977062807990324,8.63029489985271
-0.1089651528672545,-0.918437645695395,-10.086110846373797,1.0177768133156209,2.063226233003398,-1.5595024803113202
0.6911700235132135,0.09381263751802227,-10.147703570971569,-1.5020687433325577,5.502236071126688,-9.31762448254204
-0.26753280819501013,-0.18840254365281367,-9.949864074087738,6.347585881213458,-8.894869545836956,6.117287364263954
1.0312950238627994,0.08608824871603854,-10.325942384486037,-6.935766084442799,2.470583540563003,-6.295096354925107
-0.04231922059386639,-0.8284378860051749,-9.010844172571481,-0.2216461341425302,4.558082531451389,6.052336350100237
1.619301431225968,-0.2225874827736427,-9.572083064240068,1.9943981395112014,6.985457218511264,-7.046235827166739
0.9990967067789507,-0.1240668723173281,-10.424590187380737,-0.6862772788556026,3.9360679197270616,-6.685585908499037
0.30584951715162556,0.3254267118375257,-9.24470649501667,-1.1741941420485653,-2.5135783328585077,6.350025945541318
1.1213906048032751,-0.9570357121597377,-9.168874823178168,0.1939692137053215,-2.2139504193366504,-1.202233526957543
-0.24338537406329264,-0.9895047865135694,-10.113763145306066,6.876678320426539,-3.9568271471814347,2.684483705021909
1.0054904449729385,0.11199829220304491,-9.315605768752498,8.070668068571726,-8.221477909043124,-5.57250862927901
0.04301358822308987,0.050270191707548206,-9.550256516580184,4.464364080775757,9.521248871385444,-5.113586842218387
0.06654675307350477,-1.1963165878755146,-9.93999336615274,8.783821768329094,-3.0695818884497967,-3.338043451354795
0.6732699336174566,-0.7098923384032607,-9.134463420306878,3.9047049393351054,3.5024759770605023,8.752145926597267
0.911809589144251,-0.2356999841341504,-9.453812559153398,1.3826385893246078,-5.660386183400068,5.965926740926644
0.8563567955104888,-0.8704632345094552,-8.027757175018563,-8.293382615125507,-0.5053716806581521,8.370236705275255
1.0944371052781776,-0.638571711770321,-8.046309979990173,3.65586319256425,-9.177201714789996,4.982184191981147
0.9108962420949247,-0.7333656621051332,-8.299264154379243,16.007265153324482,-5.226214863447618,4.817737884747101
1.8011604885917214,-0.5795211265132203,-8.728612995998533,11.138277634061302,10.54998958032121,3.786697951868133
-0.033385552203389235,-0.24043865892071048,-8.62412305671213,8.96692964421804,-0.31356530573971053,-4.622434051071636
0.26765166542460567,-1.0832800528579198,-8.395382176413053,25.624959630128927,10.831634063934569,-9.436896385579715
-0.1085083316279255,-0.8151670669486916,-10.203442877954846,19.779348594753593,5.0338982740074165,-3.4510049293577123
-0.3136919495167013,-1.492846036439305,-8.487671574567853,11.115489571357854,2.329512179138467,5.0706070966212815
0.7342964610697684,-1.4527137534801868,-8.60308544532778,28.158312651324824,15.996104579769337,8.060662170043733
