ax,ay,az,gx,gy,gz
1.0707524285723267,-0.03840788294269315,-10.267252856181022,3.193093251270404,-7.544172544333679,-0.28888849878033473
0.2038726648821042,0.3659115926198353,-10.8281648400582,-1.3442932058847115,-2.1115019559897674,1.4906629339355646
0.9570074284021841,-0.3303378196860887,-10.535486892713664,-10.175492496451161,8.159112797268946,-7.206860348982825
0.026381528036329482,0.5194277191682439,-10.386659768626727,3.7806011242426227,-8.969009294410023,-6.497390442906738
0.997279872421764,0.2275008248503596,-9.895384483911018,9.637683122261764,-10.475158962588326,-9.462618466368234
-0.6258614222067029,0.56425037740229,-9.004108501856114,-10.2836835762657,-7.101670722354338,7.692063810233719
0.00647522921748786,-0.5067315392941679,-9.304316325084939,4.132290260147334,-7.22349315662987,6.456401547780287
1.1101122740681721,-0.7152593928149945,-10.524984086452246,-3.4287507280453036,0.7010047950567682,-9.097863934164167
0.8095190184472095,0.534258068383065,-8.930939775309458,-5.022077381169145,-1.4601983260882596,6.825178167809089
0.003477853335293102,-0.09742104272335622,-10.525602715408011,-9.198717072968641,-4.865886919559822,-1.5427839034574093
-0.6301391186423965,0.3320022094033469,-10.588657358847195,-9.994281711362298,7.052394790962595,-6.007293435428936
-1.1271774554974938,-1.3752741523185041,-9.742884896517902,-11.244953365204964,-9.261129961816202,-5.864066425395701
-0.6501874203660349,0.47341283800570366,-8.611042006918792,1.4654406576366652,11.252678679182061,-0.3088218242758862
0.5163719910469846,-1.4305003454384009,-7.395050067337918,1.921314542347953,2.595516396440331,-0.8829851994797884
0.39538534264926123,0.11110160484633069,-6.733851727380873,1.8503983428859825,-13.906782397151822,-5.411806295328092
0.10732192987705169,-0.11735292385257312,-7.135760327283048,13.512862310237097,-15.233994830198572,8.836584014592784
0.7832143260737108,-1.571557436789675,-8.057381565816291,3.561946747368798,-6.528113669796733,-9.11398948824517
0.5867274932171854,-0.8098390105781579,-7.967938983909808,12.628141602748167,-7.001867334347682,-3.52856059994519
0.3850014190998486,-0.581384889606669,-9.415249661069803,16.66540134372822,-2.6060821672364725,2.7960139367423347
0.4605268368231272,-1.3460651595721256,-7.7937155749274805,11.56302835225208,-13.584311845170424,-9.789974846856289
1.112157197918434,-1.463238929863865,-8.534025536935284,19.761730538756023,-1.0158631729988183,-16.311677715595714
0.15562825726232427,-0.33710606234806273,-8.40449347112872,23.28068094227681,-2.9444505238464425,-4.304215150082621
-0.1758420682536914,-0.6319159856867486,-9.97886379789291,12.745988803980493,5.990492239662012,-1.7514293575429445
-0.2212214075666658,-1.385760061722185,-9.204424619783355,19.443205942141617,8.10505831017931,-8.724848173230665
0.5683257606072889,-1.4894692023778484,-9.718568355204486,10.343803815910618,1.8417217014483445,-4.246035248970861
-0.36456826789052293,-1.6565753188004955,-8.944787404313434,22.83074976263885,-2.8866833843648085,-5.915702019790219
-0.19318781521295886,-1.1809066496634186,-10.764807339307238,19.581519044946326,-4.357117581572399,-12.600689520870807
-0.7638692002443905,-1.1258479390170015,-10.84239283238104,16.356431352152853,-0.8332296753806814,-10.144224339821788
-0.5575099155012004,-1.915368365022497,-9.58903979663012,21.725508271737965,9.974810392336469,-11.533752470239987
-0.8471676470321732,-1.0323119266691136,-10.222094525584435,14.893188962656117,4.603781173384769,-12.362247465090732
0.163347948182605,-0.6093901197459022,-9.493322314950744,8.977706687284051,12.733043499239091,-14.100676882852273
-0.2177393578949945,-1.7013730936861513,-10.040023043102178,16.37386617347182,7.846155994163743,-23.068490981927138
-1.0743565578621534,-0.11604187505154795,-9.736799918066222,20.293593406982822,0.39889581701737387,-23.714780201551243
