ax,ay,az,gx,gy,gz
0.7028322905979264,0.6548595731470107,-10.384489736863975,3.3434065964737525,4.236105845728549,-0.324019850696027
-0.03764592169454391,-0.0737335283730407,-9.502677359681517,-4.696970905332179,-3.687473547618049,2.697110896718615
0.7631712496855954,0.9233226739233333,-10.511620000138985,5.374338763380489,3.112992421757398,-1.177814591450669
1.2533756179497877,-0.6373480309344653,-10.260464460546183,6.923526447098072,-2.2611469388376055,0.2828963920469285
1.3501707625301491,0.8474902175426462,-10.420811009506904,3.7897284185199274,-10.12669842183301,-1.8704803752806403
1.0776623518474566,-0.7689267570745703,-10.729914228202718,8.397169553859138,-3.627436991175534,4.5241060104108355
0.6421623381426886,0.7433675443496381,-10.599640616052824,4.349323835123679,-8.279535513104074,-8.738247452057534
0.1806151237566554,0.574050635817975,-10.3626785624818,-3.1771564902624396,-4.864313265519811,7.0257283889417
1.1962057111623374,-0.2532369542858622,-9.4922639130049,-1.5587934581124163,-12.099798665806244,-5.68758120110454
0.6992403181136839,-0.15030678885751206,-10.012930638876298,7.5589107837028795,3.060425869335604,-6.955197126251203
0.4007295299838167,1.1589491880063347,-10.715834287131615,7.031393739862396,4.488364906610456,-0.6952155129014312
1.324698785146417,0.9967415205351566,-10.526887585265682,-3.452607484994923,-5.249191305946127,-10.527880847454343
0.12853123510179143,0.6738172980739701,-9.742801239488951,-11.285853835300397,-9.03341601750445,-10.743191666665528
0.9999795857308662,0.056860527790861384,-9.70361985507265,-11.114571432855179,-0.9923434797669595,-12.147695550428072
1.007301140210407,-0.5302875717705433,-9.875873523548107,-7.111933948749128,1.9794171425257412,-5.037149175152068
0.471624909186742,-0.2242339716090669,-8.813758667795849,-1.3680739857351911,-8.533316891889246,2.1769022446064006
0.5942236422869063,0.591450948551989,-10.30944379290345,-8.811190739596157,-5.3066772921776755,-6.014995081978093
-0.9507984034567364,-0.14706958472402856,-9.569316683442164,-8.508161977881748,-1.9912445424795204,8.219347519218196
0.5862365688969235,0.878699050160445,-9.393644450403542,9.816342360169495,-5.082492441420139,1.671816607170697
0.6862247934145096,-0.1704340388515252,-9.524271407261326,5.576121414649754,-2.9829905239469743,-2.835348228559623
-0.5834198721544853,-0.2597133747021145,-8.314759032647983,10.544319402062142,-7.714781793509224,11.933104902931872
-0.28054941937057587,0.3559318820898315,-8.587960226625135,8.867068344189445,-2.3881274744090852,3.1406879280917535
1.4959691831332205,-0.9198217724983653,-8.084298402238627,10.014803625511323,2.5569451623774397,6.998979106696101
-0.1900285030387644,-0.8805453049643527,-6.879147781928372,12.770646570141933,-5.726501747389767,16.44474488628797
0.2373413152584868,0.42886093078025567,-6.92587009302908,11.058399142289822,6.81175820874229,-3.768241725863525
-0.22800831910306757,-0.7140333451172176,-9.385343654666276,18.659879866606914,-13.288584191462405,5.636326644605374
-0.6112471136130991,-0.3964391012636389,-8.043327820617149,14.05803631875084,-18.43772406627376,-2.967069109274892
0.36030391643941795,-0.18399800005944145,-8.914996442795653,18.966825963039902,-16.583396122335287,3.5129958747907377
0.7969497977099844,0.20291492428687685,-8.850204512083405,24.237578035226385,-6.62910344420506,5.420048237935094
-0.5305204984019531,-1.1669151335245582,-8.075676105708814,16.94022361221529,2.1223248708100195,-0.8864861062863572
-0.6641639444044536,-1.2659829670798404,-8.155871635886031,22.211620143722314,8.097305449523265,-5.797142311649967
-0.43844436464350434,-0.8964501008749997,-8.856846993252287,34.75995941922905,-2.387477865654194,0.8404654574505752
0.5101237455876638,-0.36922296857305803,-8.681196364313308,32.26335577264189,1.4349583679786115,1.7634580233531336
0.7071502003572455,-0.4041834594714382,-7.638175861956819,26.95349875492076,3.6189188433501966,-8.28918984309571
1.0069367090336048,-1.296027095621998,-9.512607926012182,42.402445925423876,-3.1742810668425574,-11.824866170363627
-0.281223029101291,-0.9395868665345952,-8.680664213835803,48.99809509154418,-8.049202384688938,-8.566233821337
0.9221393596307594,-1.2624370646330778,-8.957037854204202,35.13531642856398,-6.297577561470855,-5.043849280312347
-0.1840320028829351,-1.2253849514298292,-8.206630403044674,40.41604800318788,-8.781859335455735,-23.288522213556664
-0.29527904023688145,-1.8142755433445008,-9.52678343902712,59.885416843507045,-13.094341659368602,-22.020281736870317
0.4449518437191828,-2.572474426697721,-9.661406371750562,44.781834313069325,2.69113368759355,-10.879336129261718
-0.7990589616365028,-2.8912421113800755,-9.779482843116421,43.83174904259184,0.7915837133673786,-5.166345143462511
-1.9041734456218986,-1.6212801737471516,-9.213253442179537,39.73909857393111,3.0277597628010287,-4.482976525038119
-0.36046483619039393,-1.7089309441934404,-8.757000785670426,48.05331184836661,-8.908407896725643,-3.023905170854147
-1.9655376569447118,-2.7017522811017,-10.420772517473084,63.36427791619586,4.699021181031233,6.426094830954734
-1.0131801305450845,-2.125647462103381,-11.75744514832607,42.623701969328515,4.095409577125922,13.185144778523274
-0.36099959323519426,-3.1083242401067865,-10.887752035599613,36.73527476757627,1.541893782017068,10.703505419069547
-1.7702556229680153,-4.124207209686283,-9.674241623266443,44.155529102717225,3.1935608057986595,13.451081942529944
-0.9992614187317801,-3.496513094405635,-10.635485011844466,37.97042566275706,10.41530601770153,13.102092138996538
-0.2821751731780384,-4.223490660956816,-9.49592842514751,32.092897405520795,9.759673494059333,14.996578418068701
-0.7212609147147482,-4.032815118523026,-9.417702459992034,30.869425397648577,9.170287551366178,21.774634723685622
-0.5205713862477617,-4.286770400146327,-8.811064104299977,37.14172913009243,23.599273317533708,35.93768074210769
-1.614445891474696,-3.7746152517593847,-8.869089791418762,40.911125400042394,17.07944053027701,32.1650881026385
-1.4964686177906832,-4.2032579104407155,-9.189858177201181,30.134700370547822,16.281150573814955,26.099603280549715
-1.1650199282701015,-3.890924904699161,-9.018132491344188,35.73646088551179,17.468954566799383,28.041458555290028
-0.4265840478686015,-5.103612923726907,-9.333335651575645,24.53069547234677,5.822347306709096,38.64861569822291
-0.29985511085479577,-4.006955429338181,-10.093605404487475,31.080326011939945,2.205998907990544,48.17168791423295
-0.39628954346655054,-5.131355944551902,-11.253627793055955,27.78464492994459,11.91243437184853,38.927057602044854
-0.8368963777698326,-4.51155326770029,-9.936301240462576,31.884029164197127,15.903405131244671,45.94869062182923
-1.8271442581454451,-4.255395538013227,-8.783723570506575,20.41645853185699,17.044649868684218,55.11821621939555
-0.1461673077030777,-5.609598463099701,-9.608529802607881,35.73157876224009,15.220862629419784,49.47630285139093
1.2084985131132784,-5.184913418108299,-9.954647667122565,15.277395729624892,19.925332124476313,31.296264355241064
0.3176294501980833,-4.657856456855329,-10.131979640353984,24.26081592536163,28.309642427998128,33.19324019029399
0.6870553066302888,-5.67466959638138,-10.59441625469536,19.064810715598977,33.519945724570725,33.90010736767131
0.3873800619160219,-4.523117827414039,-10.079840574746498,11.065864066136852,27.799581621785602,33.016081821005415
0.5616702408197669,-4.269377011850029,-11.918649286792078,-2.191184626525052,26.108970402798377,30.478628866597475
1.4540383460986837,-5.710004558063094,-10.468407275599992,-8.791490848591067,8.68011321018626,39.98374792815513
2.382383747584729,-5.867363113077742,-11.57059618277373,-14.716757658622129,7.551082511644083,21.184548033233284
0.8441548600117625,-5.400870468600643,-9.829393490671505,-7.962921984104554,12.759164726113873,18.2246407323884
0.6401127669687638,-4.965992482649504,-11.418494078244036,-6.110348115992705,11.195714500992372,9.397567133095258
2.569675026082614,-5.2765369652172875,-12.04743837030869,-28.469279303894574,-1.6535926214678598,18.503024468658342
3.088119982584476,-4.820964519082612,-10.2909912240718,-19.48103556554183,4.964478698893057,9.432385804383541
2.439090751395465,-4.684207696138036,-10.836934677147731,-31.698540734525945,0.6359733969920276,3.4821588790945817
-0.35854422378468886,-4.382647674040149,-12.071808223140081,-27.693670123472337,-13.042201076885844,10.857145343149796
0.9886050336822862,-4.002692787769215,-12.231661336643366,-48.46494163153598,-20.153773600934528,4.152385937537947
3.0032161803138013,-3.8714167855023165,-11.01730423627029,-37.575969142825656,-30.902036267917364,3.501433108279431
2.8415751329473284,-4.278747451384258,-11.066972129719089,-50.940604554557396,-26.01401416994991,-5.058931779783318
2.1611609723258156,-3.9552930849239045,-11.466003197584694,-57.063399522007614,-16.072414148045045,-31.66983742353395
0.8296158667339602,-4.321273719602926,-10.68117556044917,-53.678528020687835,-23.230999640099334,-19.30090064177591
-0.08134306385922385,-4.433195395200349,-10.836587461786532,-63.287644152649015,-21.222251456592733,-20.10958022160668
-0.028092036065217263,-3.3309353104989694,-9.80104799332183,-57.43251586232031,-22.179671385311043,-25.81553356485477
-0.7620769078366781,-3.0487088992913316,-9.98734099480824,-59.04469029760929,-11.453742967816193,-22.1254202827972
0.0473454106759819,-2.8959713574731554,-9.21085600715068,-49.145623709205054,-21.292908071690302,-30.809781777580724
-0.09904468397472088,-3.7479599601239766,-9.385214966055395,-38.95743883968864,-25.79941940265685,-33.10106492228071
-0.10213214835339623,-3.6788662027656267,-8.80520377507776,-54.32096960066221,-34.93940055875062,-24.993606944256545
-1.3002934228368397,-2.8535569951955093,-8.75496472393451,-31.043872992547414,-19.768729963562578,-15.767627218492652
-0.7659932116622206,-2.9635132124689565,-8.57439084143438,-28.957851119104976,-23.240424895016943,-28.3449051659413
