ax,ay,az,gx,gy,gz
1.323141929711579,-0.4684635567144191,-9.18779703251041,-8.912451797486582,-8.791594628492339,2.258471816052726
1.1100817945661037,0.030465948868527062,-9.969030535920222,-3.7994473739486945,-9.432414412157346,-4.6901050669968045
-0.12890662011704077,-0.9658692621128186,-8.85197931791114,1.3345059433826787,-9.798117578118452,8.13810546521822
0.6904318975477618,-0.11983999262218409,-9.2483472471191,-2.824235511150304,3.760476093866678,-0.17740696967232383
0.9209196364417256,0.5624475878140642,-10.595670676028735,4.840199331910784,-2.673332732784975,6.176185520746881
0.8641941577661294,0.025792373617738545,-10.387052695577909,9.889465692005025,-9.648087898721561,8.238942824803864
-0.8540809778572769,0.7109046046958813,-9.674457824416873,6.898280289287146,-0.9871091346223986,4.320555661187876
0.6293745243327726,0.7723899230423799,-9.820413095288114,-3.9547426529957077,3.155833034857405,-9.291187281523563
0.9011179165775074,-0.2708292444358072,-10.3179104206274,-2.323322559303939,-2.7027262264009977,8.207437865445392
-0.2511523186004738,0.09591490527287624,-9.697382429161882,7.4865279529687045,-9.109418958956418,-6.610850814676301
0.050665326160294205,-0.7148262605984291,-9.06008978912243,-9.868733735221873,-5.833710699435674,1.551576045597787
0.2867102477565182,-0.45419209684883444,-9.416249392740982,2.0036214680258038,-7.672907767270987,2.257968853274529
0.528947110995761,-1.0229172931601542,-10.437046005053542,-2.491994956429026,9.043322571614219,3.8763578870822135
0.22653018747972267,-1.0254193954166804,-10.586299909689773,5.102221794622507,-9.970620096205158,1.4085916502325644
0.21657997408585639,-0.22330797582686476,-10.554922861367922,-1.1936491120717383,-4.984090008326408,2.3770303233986487
0.6784357270155202,-1.023690629520252,-9.440604085777005,4.896595826360583,-8.190730380542556,10.478485070871741
0.6587252507804304,-0.1805782115422368,-8.761864622328957,9.270937020240197,2.4137072462100866,1.3702516109262506
-0.4283773971137069,-0.3846028019872456,-9.05120592900208,-5.739118692306649,5.435021924944404,-0.20361248744508575
0.9939958194551944,0.6773640720020206,-9.896259859144951,-9.119155822679524,4.752032528979564,-6.904737233849446
0.4965405973726418,-0.6353382213571082,-9.039128716834163,3.301591439769632,0.8561789447174375,0.9229479531860978
-0.37248719373019457,0.3394028174161854,-8.330268544118365,-3.143107582241786,4.843562770398945,2.5344634259804515
-0.49002756325439073,-0.9136856423556914,-9.774593347655726,5.349482561520137,-5.4430019155427924,0.2518151539790099
0.01075381514688345,-0.29548786595937404,-8.248847980362054,7.527898630673544,-3.3267182905199375,1.2243413571413218
-0.11323495622485129,0.6219319195386981,-8.49872072463861,1.8195164610596715,-10.789810077592799,-2.347690133520709
0.22652272358402156,-0.6672004562140509,-8.126012217089434,7.892952414397621,0.7713820268270104,-1.2490229900177203
0.5205287782934384,0.3450241647876674,-8.687576345306265,12.584728749272829,1.5339835545046938,-1.3880291508213995
-0.27716005560575496,-0.7937620810981363,-9.540503194310224,0.23467223867626963,-11.864507269089458,9.047437651431782
-0.6530962866487408,0.053676150049178695,-8.526413167434393,11.415157043444795,-13.472214579166604,-3.062406874988438
-0.11769591847302352,-0.8947144127932121,-9.112365716683378,3.087341284740731,-7.627922938559252,-1.0993745370204389
-0.7653554301440463,-0.33873679261835743,-9.962664925637018,12.152719428108231,-1.4658909633415629,-8.135027409643545
0.8543652605058916,-1.0288077004737999,-10.098030760262773,4.946026846866323,8.26211329175387,1.0742134437076063
-0.855484151463284,-1.7050935283286648,-9.010840447481657,19.5592735423631,-6.81912339565233,7.584493764532282
-0.20934851467075144,-0.7718934903799074,-9.712207120155906,20.983417119566845,-3.2215197262041473,2.6419771115172637
-0.5053034330384625,-0.8265098128202814,-9.100552168556886,25.127366166186846,-2.1705946927878594,4.32258262616922
0.12433174530879659,-0.9719441462131039,-8.559968694547957,18.273838890470522,15.968942547715812,10.726323853035755
-0.8596071468040434,-1.0988568991522154,-9.516129281767919,24.212149375355935,10.470673630952284,-0.5924021583445747
-0.9841660824626595,-1.6670875267009868,-8.92695467380787,25.112588446934904,19.752253576161234,5.613424375078476
0.2296988900664032,-1.635791334733992,-9.151788752744825,25.116953106092346,10.737144007761852,-0.18133342389906026
0.7347835677364578,-1.3504033957692023,-9.909258698914941,16.768684887183664,26.029544136603125,-3.9267209015192712
0.5594509797884559,-0.18157175156916106,-10.539888326951274,30.533618583712414,19.057684758733274,6.290296179951774
0.911947826624035,-1.715355709586582,-8.538821322594021,15.759187764099103,20.056866535223488,8.304365492027001
0.222495877582793,-2.0730428835514836,-8.519777132514422,26.615797363010195,17.066554782856592,-6.922315078103413
-0.1397093993856572,-1.929950501232246,-9.618471322530445,29.303773412625254,9.863972430578947,11.58260753195632
-0.8475439980343034,-1.9244679405124818,-9.620354845044298,36.03866807859923,14.9673368299718,10.22125954237869
-0.26895589339985376,-0.9318801698297239,-9.08070967165389,35.04096212082595,1.0241614880908063,6.215276414474279
