ax,ay,az,gx,gy,gz
-0.1309737828663008,-1.5500149393259592,-10.277033689238872,-2.511366666640608,-4.820730972819714,0.32896167666578613
1.0525482001659645,-0.10378888359922522,-9.866455661026677,7.063081793086048,-9.880401023112675,-5.523449495125754
0.10981422611120123,-0.6930120683080805,-9.038717805850531,-2.5065259922265573,-0.027468589529612508,0.20812521230453843
0.9692271796104733,-0.348411241824806,-10.315800204632195,5.924170530597763,-4.284216332947183,1.4878170990107296
0.22259098106280079,-0.5788874607525238,-8.990275297277623,-8.84138665349592,-5.669114203506652,3.3644566167359518
-0.6780262825917394,-0.6059442232210159,-9.823860004126733,5.776935232277933,-3.8426635562609226,1.1263550792456802
0.24403021022741245,-1.7485588378898895,-9.722683532208812,-6.792432414393439,-6.044476499529447,-8.042865443428482
0.7595192379292586,-0.221158794879453,-9.31335846005834,0.5375082768193852,-3.7047620213120878,8.537355473164666
-0.6223252741637382,-1.2446312469605025,-8.733795155084502,-8.923312215599859,4.461469614684608,8.799430351598666
0.9083818972814526,-0.09007546821837564,-9.843764524802912,0.7203024885249325,-9.898910740841005,5.33984252913757
0.8305985014526561,-0.5856921163182909,-10.260632491308439,7.7363356837444455,-4.431829769161718,-7.857316274915796
-0.6892301003530965,-1.169705929937659,-8.737726860915922,11.619161488311493,7.4718369870059576,3.2538395399693885
-0.7738771723996414,-0.4396137485628543,-8.843828278283592,11.622362231779748,9.939760735234572,8.132698552015823
-0.6420068280643235,-1.106619090174938,-9.123592951682788,0.13220379707348062,-3.785500810212051,0.22272455636599775
-0.42489550517881297,-1.2319394649419433,-8.750208993698449,12.621485813047688,-8.467543289986551,2.987568749555159
-0.4635031661087947,-0.02785289859060558,-9.2783096858641,-3.3120467266353737,-3.447934303331666,-1.66119248968615
0.1548143188528881,-0.2546141744360235,-9.316208046835373,-2.730561706443483,7.9773040266129245,-1.0628595081838377
0.33873826915182337,-2.023681441804069,-9.036036619087948,-1.5584617800925722,3.2082478569737316,-6.765050863392716
0.07581450552851227,-0.855676568700569,-10.091099353004822,-8.732180679950647,6.823937805741051,-6.467507197868207
0.7476834215965403,-0.356706304365092,-8.574926278555884,-2.7240407355299583,-8.04093070401284,-1.7279618170087634
0.8716556949553393,-1.6348674572173676,-9.219435148640123,-5.54968302044066,2.029091993699954,5.580721434462483
1.368710918962306,-0.3526120456504336,-8.72592874513327,3.205527116439046,1.6385230873169288,-5.084412401926107
0.6378899212963846,-1.1726648222404101,-8.771646270707011,-0.24036277902699688,4.6190092085336785,2.040107191599201
-0.5547500087288735,-1.4853910168000823,-8.697363007492287,0.29805291661647537,-0.3758761258053962,8.702992847316102
0.5936609922251346,-0.6635447478366803,-7.885509101024551,11.0681719513037,-7.0014905819047,5.600640847958771
0.8521727905485325,-0.6471592670082871,-8.671964545411734,11.964901141086973,-4.374532062005468,6.504363293282739
