ax,ay,az,gx,gy,gz
-2.388397836344375,-7.65488084403646,-13.438607685512011,187.44475469777683,52.782278259277035,-27.089110200224738
-2.49533530498881,-6.702923637885865,-16.473317551366996,175.36588651331698,8.90531665512167,-21.392898859958866
-3.298533755298491,-6.194529202826192,-23.08905454399153,137.44917350503005,2.992001590498883,-52.45016222352385
-4.472272207820607,-7.326493453263733,-21.65859490332506,100.61632382101132,5.656644621454237,-26.801711953570514
-5.225873175263434,-5.880104434957633,-20.789073177301496,65.23244498840921,30.85910490134024,-24.258943006238333
-5.294204305198255,-6.1865962297650325,-20.707124800035547,30.681053567672542,79.26066075716072,-0.490288487826426
-6.057228138665307,-6.453403986713628,-20.805310933945254,-5.071184053644515,56.91967813614971,0.027700273300835132
-4.127018882241578,-4.934408823978014,-19.961766368284813,-24.45294471655425,45.11851163391518,2.7156308648827343
-2.429914059184621,-5.96447944614174,-18.998847513895974,-67.8302612746124,23.24130345323117,8.342540413554781
0.7011805594964957,-5.34830786733586,-17.617165486187595,-96.02749112286787,10.97872234921597,5.394066368741673
0.3215535213006655,-5.38103669510714,-15.954537134886023,-126.67256673076183,8.541559322999246,-2.1797378649484855
1.9541598638827462,-6.451527475579761,-15.264593420923665,-148.13552124790115,-24.418944016416336,-32.93763781521108
0.4366054942275497,-4.607347627153476,-14.557726658882773,-162.1405823369768,-44.53258650165792,-49.44087929956225
-1.2142324613503896,-5.753049247059641,-12.233250989032513,-173.17068256200528,-56.183914359621504,-42.83153426175444
-0.9030873635163488,-5.153685118992892,-10.19461925215304,-179.09575937772786,-72.03647081157067,-33.18234508412318
-0.12666290065309824,-4.824065185996988,-6.411865025180363,-181.716052173568,-74.20541308333323,-16.216998584730494
0.5653974496617933,-3.749189849262199,-4.825272247809146,-159.6586952873604,-78.75942191643392,-27.01725785825027
-3.2444429337736818,-2.63753697041326,-3.8499447199862153,-144.23671092958264,-26.44182503795204,-41.743542284286576
-8.71791436051269,-2.3798257181019116,-3.42346010688608,-116.89083279176961,-27.29394881776523,14.84803533825263
-8.684252703028275,-1.369720293197637,-2.3723033529204525,-94.80351456482352,-40.613415521243034,61.60190213783531
-6.426435241991086,-1.2600515455687893,-1.5506150552187248,-61.788562996851006,8.026061025714702,103.4006074039859
-5.87346707550476,-1.7541723506616282,0.402482253529158,-41.62873442332075,33.822065276361,127.10644634612083
-4.051869570071301,-1.779713337532336,-1.592503823057055,-12.735783476024938,32.990781012843726,135.2871546346328
-2.3531070073896627,-0.7345639265254235,-0.35661605863333623,-16.803528737707612,20.230057682319924,148.46338966385463
0.675506543557787,-0.985800712120205,-1.8252478078725667,2.8452595927168893,8.690685433527074,148.51986088930323
1.3239118732894612,0.595891199430792,-2.079262514587366,25.533948455849107,21.63108973255298,152.13735180214238
3.2772316834986253,0.6134570255205131,-2.656881907067053,54.477265381301834,25.819812527027235,129.0917852630711
3.24071175536171,1.3227164306751316,-2.9402921843994685,81.27719116623928,35.974773609648366,95.69577328570972
4.215739958042418,1.1499520945487092,-6.3092963529400965,101.80768641975972,27.37803361591764,78.04323913012624
5.69473541214452,0.6726650178222938,-7.729192899462392,97.9835807295021,39.205657069247394,54.85310238810449
4.626940847237506,0.3980830206386585,-8.996817135178883,100.62404619353389,42.52923534476726,27.358901931335424
6.384177817395306,-0.5963914618271846,-10.578162274224782,78.92826709777393,9.283162886770794,3.5446772559801247
6.261801386125217,0.05893511215375291,-11.157603327045445,76.72016382320601,-2.2858607988530544,-27.0149055938301
5.498203988375233,-1.4441497942798447,-12.080690986184585,81.84247045705803,-4.800103472850358,-46.620413830719514
6.049538120462165,-0.6865500062302448,-11.58117437905595,78.64927773592667,-32.50783268641122,-77.23966033264308
6.342142789257156,-1.5710500811318304,-12.54311746945189,58.8299962199786,-29.787672100475554,-116.2149105819799
5.847740231989619,-1.1375585054366832,-13.63394556379901,44.25479917063832,-33.88123829888738,-163.3893186058417
4.2808593849964875,-1.2685087649657454,-13.159581656588397,35.384758153465654,-37.56133889143964,-197.67235835121048
0.6278165699464338,-3.4240719503902506,-13.650382614901693,22.07269240198235,-35.35121100872986,-219.7702958457073
-6.689185078171004,-4.45607986830435,-12.894270242285106,10.893865943045189,-19.3742271145182,-185.92806019210025
-7.4487595840989815,-2.4450614433679574,-14.17374422210164,7.988732182544632,-35.84350676088871,-143.96934328782146
-7.359484815790864,-2.3828129427081057,-12.363887783763833,-17.676712879650808,-48.10691988320991,-123.35618359610035
-9.477651907685416,-1.8132138176774384,-12.412614833483302,-30.449941909735003,-31.87226237101167,-91.95770640951352
-9.4879856579583,-2.0279059303097515,-9.912771404894334,-23.868122092747228,-27.972350916102094,-54.95272833990896
-8.42398818581394,-1.239435111169527,-8.538893873646161,-18.72039635503951,-14.640163426847945,-34.52773556150963
-7.608010834425291,-2.1922549012194423,-9.234401478282928,-4.716543853963916,-10.526239156330124,0.020886065677275523
-7.59894742798435,-1.2704707080229758,-8.113857992003107,-1.7542995013334108,-24.80754750340867,12.097819132832866
-5.755022017839404,-1.3361695005328418,-6.989948923452863,6.693143699955337,-13.082899197766945,40.19559359549868
-4.86852683133085,-1.8045766388507098,-5.308724552826586,18.004702077448833,-8.340715065298006,45.731210510811636
-5.7773742572202815,-2.2645360587931487,-5.870224220310849,26.336674676511144,9.56161247329114,55.540416213910426
-5.007965917459608,-3.0800544079455334,-3.7463092878542414,29.062621270811114,-1.0427951725263682,75.20271499121282
-3.9625151479006138,-2.908601639643795,-4.3581527181662905,40.80597692738586,12.562722183348841,84.28630929982435
-5.245662037298188,-3.526867064138215,-2.9643190957158616,66.07754368095463,38.84006549810123,114.6542001619687
-2.8695312806438937,-3.0066039597256378,-3.6245145377254806,104.05041651392945,28.95422958266025,112.3134961834567
-1.820668493231684,-5.47360240393276,-4.793563226698613,117.64378857527333,12.50330260418928,129.06052301325582
2.111546043252199,-4.883410212617193,-9.418083453211358,117.29422467912383,21.098826803991493,125.18890043426445
2.5337629819773286,-5.037450710964607,-13.125656750203193,113.56078682851424,21.129262662736,110.0976333064304
4.910949565695154,-5.256709565995582,-17.186105235171816,97.18558094411232,8.227780862140197,90.40382639884889
5.707937552109504,-6.40624504869646,-18.037620289139458,69.45089201228083,1.796813446356821,66.9266786170495
