ax,ay,az,gx,gy,gz
0.46057216464827755,0.9059010861865635,-9.247729854550833,-11.422567917127402,3.1541721520506627,3.6493526041563857
0.2986489002616729,1.281087423227589,-9.422967794275213,2.3227156608712676,-6.6126579145073805,7.002710838769116
-1.5578823935300967,2.392366676399037,-9.531251875919263,7.010310090491467,-6.5735450426874555,12.02751246171372
-1.4414855898972156,0.9824595761715136,-8.24270016086249,-5.439176533502693,-16.181809045237554,9.775471989770164
-0.1726436648750912,1.1649421232934523,-7.349963741077383,11.530380452553237,6.311898821928336,-4.892955224711904
-0.11567536937814521,-0.09648148279456736,-4.721599596171674,12.785172296078747,-12.754518496961383,0.8526025626826277
0.22024264890256223,1.1377094587057723,-5.426977442666756,25.98764363966412,2.4365003070839695,3.7015229402239385
0.2287792522221572,0.9695945366909712,-5.003593102908628,39.75458057384091,-10.005009360695349,-17.64265499604635
-1.0984117066668269,0.21914959849635027,-3.886631732018878,56.42811440831305,-14.810538948192605,-16.76743556226098
-1.6366850813588951,-0.3718095322513726,-3.4892739172828033,68.44530433411838,-10.251565308174982,-6.027580237702717
-0.7264871873355349,-2.630376056850813,-4.017333294106323,73.35363065764932,4.330978374189426,-2.46733420700793
-0.4668569949677055,-2.3912876497410984,-5.122502451231494,83.63923653288352,-15.444913239504931,-17.06243895255713
-1.5756011881274699,-4.299138237463944,-4.669134215932074,100.09780451111207,7.8760543252808715,3.1457710406985653
-1.0919165742746857,-4.937764183892045,-5.357338810130246,116.14263658180818,7.043644232440478,17.154582512523707
-1.0429543108855688,-3.380034608923498,-6.799157631193203,129.69590797398777,28.802659975219633,7.704895019944813
-1.1671499320807417,-3.8242277499820494,-8.077545474571009,137.3850697371998,23.286213822525223,0.4824060028968735
-0.17373090261303992,-4.044815222933622,-10.341160551552882,159.59980997853148,26.41204326702063,5.7670719804414325
-1.042825320570758,-4.9639107712464225,-15.228688315864796,157.90678663325113,25.47973234298675,-2.2006668586069953
-0.0012390810739004998,-4.723449511787431,-16.508237540945682,151.65610009324257,16.53358811971789,-7.676885202932608
0.744900391860189,-6.54064009509439,-19.792020876142097,131.77213347257884,28.731987492804464,10.577412636939375
0.48329483590404976,-4.750564455782026,-19.52064389998338,105.58962289172585,50.76004140238683,9.098498102502084
-0.6019597381143917,-5.178554813783076,-21.009870430673683,86.93491694712051,62.53767284243056,4.0081640402778795
-0.7932892026648835,-4.757939110843331,-21.933756575189204,52.65540772409548,60.47412402334308,-6.552198696568757
0.9812957084937252,-3.6107119167074417,-21.771072222855732,18.224414020578983,48.662710981898975,-3.6371367351961545
0.26206955204091853,-4.9461016008381,-21.9741719904639,-18.03262221726481,28.99858553493008,-2.7714465036705285
2.151162414838866,-3.9110301391559554,-20.244202117046534,-35.98664367798182,8.438965478023611,-11.245422090787127
2.4804979019193727,-5.736760309579421,-19.424553682006334,-90.14270907151132,-2.2983188993599946,-29.45680865561583
2.187663628752637,-4.440120751603977,-17.347000460910536,-111.3583263535412,-1.1876449178897959,-50.213676893900924
2.609939693567674,-4.574179706448303,-16.939006156468658,-135.54991390218012,-13.640588042630766,-43.664390355848894
-0.0902938039290917,-3.9116235407238342,-15.04913353404249,-154.14325572256286,-20.01972363070671,-55.09839644858778
-0.33320993208368893,-4.803692684656192,-11.874801075626285,-164.36253335141032,-28.211443412963078,-39.35850703590488
-0.08861066805581136,-2.647816619462241,-10.028160153583496,-159.78443086271986,-31.659490237222712,-46.13646185967321
0.9816692251081294,-2.3897935796054623,-5.958620847234453,-143.94007371840505,-38.50727849657177,-45.064302639444755
-0.8380676740873649,-0.8138990412926626,-5.614462509726165,-126.47888165141487,-37.792601354811005,-33.4706614064959
0.6255289720001951,-1.6159098599315929,-2.7275232335547335,-95.83394940336034,-31.2463061698502,-36.14795958223974
0.31333684763765746,-0.9333155451826705,-2.1044368901683086,-75.51703870512743,-35.98083504097831,-50.88854764603721
1.9035521276671272,-0.7118641484591128,-3.5328009150704682,-45.76066305678908,-19.05669292932403,-58.87608617427446
-0.5024858408345965,-0.1650368540215179,-4.647941716001509,-28.19676472852655,-20.45880005217233,-66.07637619832816
-0.7408834736422767,0.06357558639204863,-5.9093616953488315,-36.67957398889608,-24.635691101726625,-42.67660158757185
-1.277799657411508,-0.27555239306482426,-6.5828100398479705,-41.82426349828482,-44.63386367736102,-45.21277823534966
-5.139363806503604,1.1779026315460732,-7.301648109664946,-35.666509821186416,-30.025972362205323,-27.70846715148722
-7.306122925318457,1.384649053345575,-6.946817958260954,-43.21063869102657,-40.68389536418127,19.66231289118027
-8.108434471251153,1.3029621814168129,-6.676943377680273,-54.21581477698675,-5.6663954231919735,64.86776544875678
-8.352373570486849,0.3836167854986148,-5.842989036298239,-50.499660730701386,2.3680994439905225,123.83459300301666
-5.339825868892769,1.4846277997657233,-6.984159743619037,-38.44766064968169,29.800738577089263,150.38998183302527
-6.170817175715809,0.689672301629052,-5.297047146831862,-28.558932425754712,56.29114071100474,162.68717441144378
-1.1324709213792454,-0.30823878367768853,-3.341470219430766,-8.241468523441567,38.88338108698185,178.4287020210757
