ax,ay,az,gx,gy,gz
-0.8844954234106526,1.8393855084155881,-8.51953732386289,2.3516131443082533,-6.707485142180033,13.1472304722145
-0.07607504806323329,2.6388093258048917,-8.569705560665037,-0.7401372249831084,-20.105309337446716,11.730928675918026
-0.3368494243265583,0.9993737508046676,-8.77813352014439,-0.6811645735560345,-9.087767397239753,-2.261891420265851
-1.8207692580974677,2.5709879274513616,-8.128319374379618,17.281418371747876,-20.074220834484144,-6.6240935591408885
-0.4939913193189829,0.9494690045977061,-6.520015866517248,8.662318716399913,1.0501111875752098,6.930048585238853
-0.026980551094831884,1.3208648302612511,-6.576238178602293,19.949354438638437,-0.8778931387571669,5.630800729723366
-0.7800561399004059,0.5039416391503965,-6.327171660785593,37.6683509043321,8.558493418544407,15.997210685941491
0.10175785880588567,1.1249065661706763,-5.998639161413557,41.27431115465766,1.6654341257729426,-0.35724242448623966
0.14750635886504238,-0.48333691222204955,-4.575354156314379,49.92336352004844,12.729098046371234,2.1276639984041372
-0.2775206516159957,-1.4210745358202097,-4.216580871733564,71.02104830158281,6.876363034421452,1.046989727711399
-0.5174603941315341,-2.1265252836462665,-3.385410331098269,78.3342631871267,21.55140506200752,-2.441436320850636
1.253009381337766,-2.1659284408203714,-3.3117926311270383,84.59391975121842,18.7000283874777,-4.337330582457303
0.2288740662435954,-3.2043496385835737,-3.061545627059027,113.22683032363165,24.31629564659746,16.254908599847212
-2.4701422995425557,-3.1712212411982863,-5.600777406964754,103.38354827143537,7.054852029017578,20.60763427550358
0.22842299772301522,-2.4810918240051123,-6.0763195259463565,110.35665315858355,1.3903227752432428,22.59535301080598
-1.2718711241225291,-5.2254972330756395,-5.013802321036454,138.05819748089218,28.935431176251807,55.53041067960519
-0.3878857109241321,-4.901829352508509,-9.53754555548172,176.66947357727767,24.570959100603602,-1.1807043552436731
1.3870781226321247,-6.2299074887785295,-12.890214271836122,175.46516847232544,-5.475551563090642,-29.501268717939816
-1.2362309814210946,-6.0315979860550994,-16.276426283360607,164.66840198305542,-39.941819528392955,-62.29431821482699
-0.10416340098540816,-5.366798909279362,-19.078822510924553,95.11650166838956,-55.74315967839583,-87.03413269750091
-1.803442845577572,-5.77188850273415,-18.10742700662693,114.73529460026947,9.431461639720832,-61.9348656680171
-2.979099175741526,-6.877939893837514,-19.442269465388563,108.25320457224245,37.6388577735628,-1.4274224832405253
-2.3994328666985236,-6.036361856057802,-19.772694231602053,60.15587113312466,58.74352255858767,27.121620362529875
-1.1214725691144285,-5.719578799377173,-19.102763015522356,-0.3406151559306636,75.67971535466727,34.185778092839996
-1.7688595860093879,-5.451675159923005,-19.335013633174277,-28.586006276985504,37.59331592562439,25.26262149424377
0.04872844815073585,-5.9734781001583555,-20.104020131120198,-80.33957552988072,-3.0469096712246753,22.15268815144431
-0.2662701316289256,-6.6200232276887645,-19.70550034229699,-122.41331423906556,-44.38343346980019,14.812542771445727
-0.5922192856246439,-6.867418156593415,-17.53676921587948,-138.56996699761646,-44.75756244098051,8.093625005765892
0.4509273634041333,-7.056020957204954,-16.19209501620557,-158.00526803964203,-9.886726476770928,-10.659568994217947
0.7550125017602092,-6.786994434917031,-13.579279493847872,-176.1875729645027,-13.137814081749355,-6.411519042949508
0.1453471033955539,-6.15328748917274,-12.165800611462995,-179.20488816879254,-17.125935432273796,4.547623228860582
1.6092664762441937,-5.318460152952685,-9.62988340165128,-153.15409289711343,-7.627546177947195,-12.815614022638968
1.1823675112515004,-6.1599239147834925,-7.288989348272197,-143.1811368917634,-37.25396972836479,-37.16323586424029
-0.5733847493102333,-5.627406426968565,-6.3848743171968305,-148.12088919356063,-23.880433483605035,-52.23851841348788
-0.39924932873304897,-4.066718722382854,-2.959416717412524,-133.53012295856038,-8.7746685036348,-39.86676910743388
-0.8463446659311292,-2.946337404382523,-0.6255857335774015,-125.86626626591435,-17.468172810377848,-8.321351392107683
-0.0661717785055713,-2.227613656733733,-0.9363404993630005,-61.284429944668716,10.761247009883693,-15.301842170654517
-0.6990854827092208,0.17262899372979668,-2.515389834752062,-28.077859167108596,8.345895209686617,-22.076029495693003
-2.5124836288693055,-0.2496481425440592,-4.568045395542599,-16.322153320708594,2.557779364749006,-8.55919470704627
-0.9577265600505869,-0.9458875691618583,-6.277468341650064,-28.365409596555196,-22.833559442610415,-7.591861688206837
-3.699036166899417,0.4164017652977807,-9.151422972737874,-35.179605557029205,-17.763078057326748,1.1234127968485055
-5.522994768076113,-1.0975525621319644,-8.537752158495914,-49.94521764461718,-19.54260638363781,18.529158344888298
-6.730264114175574,-1.3281516481237494,-8.972308594778111,-59.385625135467336,-17.507927812155955,56.10540388029866
-5.978265821166283,0.5223078703274905,-7.397778240949725,-64.87045428666987,-16.894504781043256,89.57721700475159
-6.131067130493481,0.9645938228413118,-6.612656425670469,-61.894655340420435,-1.3517782702466252,108.8060309228761
-3.5171399759799975,-0.10858099073641125,-5.970283268030618,-40.12057381116958,8.087605608653593,141.99539374575733
-3.4981949798726584,1.1546354360445474,-3.510608364039718,3.232465937837379,11.481453230128189,145.62724829847602
-0.8146992557345027,-0.12287715694609228,-3.7550679497347317,36.955333699689646,43.26641878705742,144.97018942453118
-0.35550301796223993,0.49506520825952594,-5.619857031192458,37.056935097021835,55.97357230416863,135.23987254892475
1.3707040376337052,-0.5252341745542946,-4.867578725610266,47.418446418287715,58.30503828767579,134.86916541260922
1.2874721687547925,-1.907359983645043,-4.372372760886538,73.57888860861488,65.86952650820359,137.48810517236464
4.197124203974879,-0.5294631647429522,-5.872483135444156,75.1784993142927,43.055875452978505,126.70251594472683
7.283354283686313,-2.6614631529008497,-5.548460030958112,95.61587371760868,22.897301119902394,102.91072151156375
10.634175911529285,-2.1054007617682,-5.690372719530928,116.01286992570695,15.726823755965384,66.47889987527758
9.929585153095484,-3.513711219605476,-8.30811822293561,125.96379664916212,2.1290655533045175,16.963197281053024
8.72804836290699,-2.435556816845725,-10.096233984643,96.5811639971756,-50.90987959962545,-12.204579470564695
7.637530923289557,-3.2821066920569972,-12.472956080300802,38.054501130003175,-106.31516440727482,-51.74793298394721
7.754937947371809,-3.3002015387107853,-13.61019988342305,12.47040614491506,-123.75804918659674,-131.1155414734546
4.5305578884173325,-2.7148829640517094,-13.480632532961561,13.058694098657812,-99.96966108868868,-151.1971471024122
2.5037796946871453,-2.42737508367294,-12.889243810247724,34.78963832765762,-64.89245707507835,-208.02612895999798
-4.086941949307577,-2.7966412690117073,-15.211309739060152,66.34367632283735,-40.48875751712288,-220.51021125373614
-6.855026390319275,-2.4526330471841504,-15.381674974978813,19.845385618586537,-26.75667055188349,-173.36657391513634
-6.292076992601143,-1.1234620366968135,-12.45492100825834,-43.134014119021096,-12.831644271995117,-95.43642512504549
-6.307075411149138,-1.3975530832369416,-10.461611123266703,-66.15252038605028,-11.267539534417978,-44.05493433647952
-7.286858207975511,-1.6497980181468643,-9.13276379242703,-50.52605658461384,4.46491578392721,-13.037577985099215
-7.0037269180120765,-0.2884667160200124,-6.353839996842674,-26.92685436798941,4.78445020683323,-2.27842536159629
-5.0270075262093235,-1.0087526921286971,-7.335662351765432,-22.652233158497374,6.980999704499404,-1.874318902121444
-5.514607383620233,-1.4149726534950324,-5.9518986536559195,3.393865865853658,18.398482082794203,17.268221976126053
-4.161668675344477,-1.9759759726382065,-6.549214606827244,9.660537820719425,18.551020883633214,18.609581668814844
-3.6145111091353215,-2.728211198841525,-5.540448853687868,26.129313119969748,40.9485510671105,28.189146246806494
-3.770152969552279,-1.4026988739158304,-6.112842754310417,47.255076663250264,28.406552057700573,27.22548193138531
-4.968754640182274,-2.603771747606426,-6.87538117538361,35.62777616614172,13.107480183297097,44.67412529582356
-5.869807514272134,-1.6675547477310009,-6.636797890326529,43.87949014944774,-3.63167369196918,47.92030537453536
-4.9873360518943315,-1.9495024682624986,-4.936283580211926,36.09127086989965,-8.273466357507182,54.846928441281214
-4.834132652413864,-2.5560698966722097,-6.157329192058687,45.60379942079211,-3.609880768721828,91.76244657684586
-5.190165353099185,-2.1840384242939286,-7.521520864258109,63.967777727747276,-6.086069016423943,114.86616644822178
-1.4168933814682139,-3.3481776488137807,-6.939888201333128,70.80049879400909,-14.48305541024441,96.13965904937754
-1.3420866917687528,-2.4862346568436964,-9.979376343036845,58.889164148880084,-43.008073571101,79.99782694915558
2.204007976991382,-2.8432004936883546,-10.915712826205194,73.85403044088648,-50.43027282893246,81.00145096744257
3.018423830943501,-3.1659071345973606,-13.782152526157113,45.13502830745766,-108.15614544764769,13.424151639188661
3.9877252902569023,-3.818021507500652,-16.801915846344112,-11.949373316647836,-193.2552656225051,-12.972955064208628
1.2791451968378478,-3.161983225276097,-15.183089761785846,-2.402751461913306,-172.69448562012457,-14.417821515120139
-0.49472574895486054,-1.8604360251274,-15.135050306878195,24.60826284242079,-68.59640074672646,10.210547858221165
1.2276202585121463,-2.96417162322624,-15.224457390947224,7.4936176622880915,3.800612302026103,23.56866744153669
