ax,ay,az,gx,gy,gz
0.16294307462863056,1.1986914167997835,-9.685285024117313,2.6341761378753654,-4.6738056059347555,-0.2553019807472255
-0.3871293205821078,1.5434742208204906,-9.474210997930621,-7.04385370743465,2.6227307187681936,-5.710980450135905
-1.2817755484085247,2.360939963414207,-9.690546842900613,-7.530278403186291,7.085734220853755,2.259942622718492
0.21530766842290455,2.291477329403971,-9.64493940866998,-5.356463201537365,-9.98997346705954,-8.677143773000154
-0.7780639892918426,0.6287220584076867,-9.881373534142758,-7.884651414825074,-2.530962448622714,2.4726000981479412
-1.1561958815699291,1.8882661103870584,-9.74344503310565,3.4945365524427023,-7.1167948266532175,-10.844452240707666
-0.9182427955691351,1.5543801549507412,-10.439008030971372,-7.888501582262497,-13.699186486730063,4.646790997587411
-1.9124032976881242,1.0767653315010084,-9.005618488757634,-7.849420405411102,-6.889646208105064,3.832226066093348
-0.3064686459843785,1.3638192103266746,-9.187574411201062,-11.193480518358758,-9.25806970127035,5.803571045036547
-0.3732939853859152,1.3258080294374563,-8.632872752880127,-7.6740349298051855,-11.313516052225925,-1.0155317066347993
-0.554452563326092,1.7206859653815938,-9.473634557984143,-7.501489390174224,2.4832284938359406,-8.972236758673725
-0.1367442260524594,0.8747028201779923,-9.227721282450464,5.404020628676449,-15.44710089015036,-10.307051770567908
-0.8637435788685479,0.8634022138041224,-10.287344116446917,0.9531095006400006,-33.088509948545614,4.242999773902629
-0.8243223369415205,2.3779704026849666,-9.123684471225333,4.03127266808478,-33.40448848628506,4.393773738614035
-1.379609305242368,2.607993202955338,-10.003609766535106,8.165503563058301,-15.509176809801474,7.6873489594069095
-1.8839907337142747,1.2238952202390543,-7.47390295895425,4.38189313778674,-12.927865876266448,4.862951868580005
-2.243014849955898,0.8762180089036042,-6.387242725798767,10.467101953212849,2.0589969366342102,11.080714880269252
-1.4333479594267033,0.001888248012863969,-4.400322803088609,9.06174779127615,0.5596897961131937,20.216170208687128
-0.3588560163997313,-0.5118564144840818,-3.155964911634375,24.74700937928827,8.60982220059774,20.57572990239617
0.2649584745247493,-0.48983648006718383,-2.3102292640338864,60.65521737112198,3.744708286680484,4.367049677659394
2.000449671302195,-1.5713098278824311,-0.11796342657925585,63.17583523668633,-10.135163573864693,2.427874152624589
1.1414134000386027,-1.2617059890590874,-0.05365177822203937,86.11387597669948,-2.0416041033994574,-11.936095441616867
-0.6874161277477104,-2.4910042840504074,-1.1767265817637123,115.59293931659363,-2.7903339314871367,-23.484090664942258
-0.7790116472874209,-3.5046339609119217,-3.8459680760320616,111.12487877184977,-9.96411854051232,-16.686562380936294
-2.310845898965247,-3.850751576901623,-4.351126928146979,126.36821019610261,-4.448367902584703,-16.60216317442275
-2.340197461863343,-5.503677960577917,-6.632613969859424,146.64320673683545,-13.563178178827178,-11.048149972873773
-2.1602170506409966,-5.029205284881675,-8.99053869243008,148.15661008016315,4.866516555824906,-14.352655130515748
-0.8594081387708823,-4.723054046418967,-11.139081707544985,159.06760549647709,21.799654993338144,-1.7222168162176121
-1.497355775845158,-5.654401893622306,-13.254949100677933,159.59117572353415,14.03775322910112,-2.909212014492633
-0.5835337852241278,-5.510023757939416,-14.939880356431154,152.06733218765913,-20.873301267208866,-35.59426420659565
-2.628847686372917,-4.782184277642501,-16.670988013084006,129.9597854999745,-25.096174075070664,-37.06528067197612
-3.043677570824591,-5.782120663904154,-17.935569346570666,124.08042528955016,-13.701191948525526,-51.66123768651971
-1.165906676220488,-4.25988700887981,-20.991104714084585,118.77336758505912,25.489183907247813,-83.01368296023061
-3.2664028261627323,-5.1645861910152675,-21.612354829715382,67.44560929629758,77.69003444935198,-35.765976084231895
-2.9353749647297107,-5.413146070950377,-21.98717306495035,24.160429816961422,60.32281367320484,-15.563660124976819
-1.1376552954542205,-5.667375268957551,-21.35563266157141,-9.76125645559691,63.306931684487466,-1.0449678609873096
-0.7575245296371516,-4.264989326489352,-18.511883851891938,-50.41308414777699,24.73453918451288,-7.7696468695377074
-1.0182693020877258,-5.523572559006237,-17.923204140053134,-87.84765564359938,9.496932496972963,-9.091644212714206
-0.3344922617767323,-5.69815969231959,-15.899671470470768,-105.16012686359522,11.65222350727444,-1.3208324545435035
0.12004253873021642,-4.435376169399699,-16.401655556379332,-121.49906468684475,10.21052820228205,-5.6755988494176055
-0.9715435680923367,-5.248773709448749,-13.979193329099726,-141.09807857192115,21.980720249978308,-11.74731747256906
0.0641536482584778,-5.558379052584861,-13.217234758872696,-154.81836156816198,29.842611884207336,-10.4601392489268
-1.4201786439413522,-4.202219827018465,-13.46454556988826,-153.1266358475965,4.650521407222216,-22.318253013776953
-0.19145267821429113,-4.645759686092144,-11.078184860875632,-162.60971684489533,13.964822399392453,-8.005901011356261
0.6974961181403632,-5.041137225495827,-9.750754678137161,-175.5902894150488,16.973419244652966,1.227167965801402
2.4633702154907935,-3.2449692568341106,-5.7024120770042375,-146.9592115335465,23.351916574396682,-3.918222339884398
2.890626928612085,-3.279710031837458,-3.083112151496638,-130.62941567830808,18.452316983178314,-30.308475645658703
4.286527072993078,-0.6337958432714152,-1.367445501093829,-81.38965128885309,3.671972989126746,-50.07672819986061
3.4896807965125043,-0.8661262143666733,-1.3185435430283594,-51.675476767167126,6.111240402545175,-62.00377779522029
-0.35644847222346643,0.3368434890434864,-1.8295175039732978,-26.30020183413738,-16.13790483558416,-66.34905016528622
-1.589575585818808,0.6398439061456356,-2.8650643999790777,1.638327084311702,-27.28953464921921,-50.00050755610455
-3.453142158127479,0.4102726833215817,-7.404695291176089,-3.4533803259624705,-68.81372145471333,-23.422664138217307
-5.759615455674466,0.33574515943148925,-10.448610059906843,-62.523717329754604,-109.68173432508739,11.575936604313029
-5.478627397346781,-0.5713984371048932,-9.433858247586656,-82.90054308418733,-111.92967985036907,49.89209879792116
-3.4013797608589558,1.3891293537360196,-9.696940747518514,-97.71896333003852,-70.4429506443003,48.07326551423104
-8.383448317575391,0.7077649023413308,-8.565458585943947,-96.73717838548117,-33.819133353734756,79.03978222872968
-7.231128370449989,1.6769679409481275,-6.890799807780376,-76.45410701280969,-21.917413135617657,115.89295911461063
-5.520737919514645,2.6395995423779537,-6.298126380529843,-38.15582232019653,2.6893328200355775,133.43438217415044
-4.095679875188172,0.7939625403743147,-4.579103682336531,-16.582822816283095,14.233099345437758,127.13558067764366
-3.4934653435328435,1.535481628480103,-4.498225025964364,10.513582426528721,26.082093359216756,133.39200614899858
-0.8514241667856983,-0.050987121629411436,-4.854557909659036,44.082660820867524,39.6363467246866,134.97247213569347
0.051690708941531216,-0.0004952190338748941,-3.489839153533788,75.18131968722167,30.376748552862992,128.15316179039527
0.9635651288044551,0.6009621085039715,-2.8835437235415435,91.33099804323106,51.52469175213829,113.97462749943281
3.414682016103729,-0.24278356661552802,-5.276215703151593,94.89222400907303,32.75170635508207,108.81820444047217
5.176741114341508,-0.9296107815743904,-5.674236375269835,111.29561436117437,29.031938504401218,95.68771674068086
8.681077733858077,-2.2088236077686405,-7.328738277428854,121.00001790223116,10.260286558159457,60.93114697068752
9.655389632855027,-2.0644299864028484,-9.18245706353547,109.69555645855348,-5.388189816011231,21.49405496027293
11.510211026706543,-1.54606452609699,-10.686402771417791,92.97613708915884,-47.22905024931242,-46.91473896169155
10.565310391150867,-1.8243507523341058,-14.347305731231556,84.45991230123025,-67.3464675292139,-88.22056574005438
8.61299031961471,-2.7367925616980924,-14.68605231791058,61.374903434904446,-63.82554891433646,-100.86304677781965
6.8486403785984535,-1.554031430958674,-14.054847114837196,31.540394892128788,-38.14690759739671,-167.47164368702778
1.4770697603959602,-2.3548936038482475,-14.745418430161374,18.927609047722996,-26.950602334450863,-206.72322791192758
-3.8580175269870556,-1.6908179843371918,-15.503801010410374,27.885190217370123,-19.0290800642247,-217.09344577737068
-5.639280202065919,-1.82999099144853,-15.5575750889015,12.704753814958796,-24.731963023803015,-169.31822661005424
-6.448443201536503,-0.6127482120659307,-12.478154241337784,-26.73946131681227,-33.94615916718841,-134.3694953820432
-7.24002544340264,-1.235463137077009,-11.024643875802298,-45.46794897777219,-15.094009206969965,-96.51526925244367
-7.682867894304955,-0.6929700468890063,-10.764339352262517,-35.055154832689354,-3.4634752741631605,-45.57498154940592
-7.1562565697616884,-0.37459080801892364,-9.301650491783152,-54.16681872250262,-8.515045775404507,-10.519709094448583
-6.134535422162717,-1.5702287011825535,-8.18791006298111,-30.714190948047467,-8.903371685443009,-6.338578042035667
-5.632184572312836,-0.02862078335215068,-5.894331944841037,-24.821962251184505,6.353259121170712,20.59399391861559
-4.980975456362248,-1.6226347596235906,-5.35620518793911,-6.243841449316891,13.474368208979593,16.684946387291895
-4.682554372948113,-1.9712361635708477,-4.3683979936276724,8.463726544520199,19.113238637790346,35.70368015975681
-3.1895517090164365,-1.50311339017523,-6.316749552514612,20.38764913382825,5.261592343775076,32.51705620744749
-2.448370542358033,-1.8740829497051597,-6.411612561219661,27.125860386403744,-6.524350555785247,51.23949503349361
-2.587877557676668,-2.329833331892247,-5.398743346800313,37.55139003822183,-11.5507618276346,34.888218738359924
-3.499290958098088,-2.232544967659336,-6.731050288302761,38.820205472993926,-13.313740184489395,65.47404922333297
