ax,ay,az,gx,gy,gz
-1.0691669602835476,1.570030738746705,-9.392364635994927,5.119341204622359,-0.7109847592780776,2.593129820506551
-0.4040353244402617,0.2725736704998283,-10.263496197418172,-3.9383427540990583,-7.87144483193602,-8.39595581250219
-1.4102986772661381,1.949166238477358,-9.180055242037273,2.783559746710693,-7.586054855519419,-2.596904034953707
-0.8988842688059606,0.21249023400694678,-8.185629648510943,-0.4306085113912217,-2.2509457963523127,3.2261569997421
-1.7616936547745736,1.5233946463918033,-8.889131646141935,-1.3035332925639418,-9.40007700479467,-1.1298869531119418
-1.438401366292217,0.7984060018374942,-8.811001133716513,1.456954717159185,2.1122634311949424,0.01007102937613813
-2.163822665770102,0.4258595446066469,-7.278230554695016,19.606781234281456,4.764806286310883,-3.6347599674276685
-1.8291824456799557,1.502139809691096,-7.2056454094060705,19.312012648002916,-3.34641252221756,9.780425660650632
-0.8883556873169502,0.6187997019359734,-7.997174541969914,25.934748830287162,-3.0892052235219127,9.561513526806955
-2.088629780221284,0.3402966519271346,-6.854753790517942,24.747738807548657,-14.540132846811279,8.989152164666397
-1.7923745010408196,0.8101302107527641,-5.277053074475183,37.11102919630649,-13.156985527036515,4.205547284264518
-1.9038993743503505,-0.5478835177381409,-6.24046214793283,46.9840934843988,-14.20736441070608,0.4916472547519798
-1.4753653717630046,-1.7457264690065126,-4.185973521356622,44.12689604631443,-11.61790080229059,11.031127002538495
-1.4292616121098842,-1.9774087232484359,-3.3330958751046618,50.35264396466415,-7.7364699987038446,-1.6327236703436043
-0.8533022507495776,-2.136733408632927,-2.506895206112734,72.96190919080772,-3.217793663579343,-3.438984439150741
-1.015621546386442,-3.2164060078079855,-3.9055947842292795,91.34788594545371,-2.1936183657762953,-15.456654872720433
-1.6263052617128728,-2.8888661744462336,-4.093276337256253,104.2292080006211,-12.106940778088578,-5.444182874620811
-2.395184746898811,-3.796390446160907,-6.295470067915312,122.19527660799623,-0.12382263462686893,-8.70857299806459
-1.924322917567974,-4.257640298240577,-5.43174914153764,133.87630269708953,7.301791772457494,-2.9027243674649146
-1.0320178645584341,-3.612822307247794,-9.137822343618065,144.38011442621422,2.6321533354299853,-5.899230917358695
-0.6825180940881552,-5.557211976148752,-9.263757584798903,134.88476285272637,12.318440628067345,2.283774179340082
-0.7576051369196628,-5.0217381489722985,-11.940955155760157,135.6972816095297,18.883301550458523,-5.520690901731695
-0.9281915197643051,-5.817060835771905,-14.144531784066135,112.18476865131947,15.06490164610915,-8.208398300953805
-1.647189320895087,-5.419873801048269,-15.828076708918438,111.83909381154967,31.915944578518,-27.182609386798593
-2.516430443016855,-6.094309863161507,-18.436603067017053,58.27230895078616,36.86172824940456,-18.533734406037045
-1.4806055760116106,-6.283747682033953,-20.160605342052367,26.722145711871406,39.31913007665942,-25.170100581299327
-0.6495974167469141,-6.251727329135262,-21.50802926337041,-3.202271641801005,41.18662983258141,-10.194735626766864
-1.3332843600297917,-6.528343040173157,-22.050569222165294,-52.52607363260199,37.79161428764605,-27.43576049556951
0.6548475575891817,-5.37779784692793,-21.388977385050193,-97.38469364288343,17.9954722977319,-28.551785993124618
1.2322878013173033,-5.976201004166725,-19.094230140433137,-119.00933587046458,-7.0799739501856305,-46.40481363112888
1.5962295886726952,-6.643591641336908,-17.078517169981346,-145.69111057737575,-31.489409754521724,-57.839945198674506
1.3533338164421072,-5.803174997473092,-15.529010918722644,-159.45311263150577,-37.11929384037212,-76.99726036762677
1.8812752778116122,-4.406774975277728,-11.141663971515586,-166.16409072525684,-41.50683481229823,-59.445979576327844
-0.32811909561092323,-4.465456776657289,-8.127507709090857,-163.89656028843558,-57.26879280577388,-63.91114869699392
0.3351480893217179,-2.262106057021695,-6.251107609260284,-149.50436643321433,-54.54439108976618,-49.74720122716342
-0.8392848060437798,-2.300327614121561,-4.063047615906269,-130.38879556246602,-52.453073552876475,-45.176318314261835
-0.6881060089770463,-0.37441964118734816,-2.9735743961031047,-126.83485699624259,-51.18983109529307,-57.76537659298854
-3.862615324106108,-0.33094886746590657,-4.5003410524201035,-120.96907872441835,-37.96859149189162,-31.42863979134392
-5.157977596375417,-1.103105008905014,-4.0147730288825105,-95.59860891683631,-52.65395247274294,-17.5138497374108
-7.269794509089001,-0.6810721045765559,-4.252431650863305,-68.34693273364996,-35.069608464658586,6.2021645763817395
-7.054674323868707,-0.9280124721033638,-7.182703168480417,-56.2318614879253,-22.66845310944492,26.762696053892807
-7.973490034323014,-1.762279650026909,-6.21317567260774,-63.70758847848361,-15.180072328583467,68.27957048321554
-7.988819591642956,-2.3234242829274314,-4.60176383362237,-58.150982932574486,16.55363179812835,97.50094006609083
-7.103887237321944,-1.8710195885973333,-4.9731401389656575,-35.450954844457655,31.78161612581886,138.91515131735594
-3.875029390375965,-2.0514568945672518,-2.752198302362949,-21.538667174698855,28.800456880454192,150.46121568148973
-1.6670376162102327,-1.1803777819024317,-2.8773496029348253,-2.722416848064298,45.19494289013887,154.39226493839658
0.22888800550781968,-0.3310202193916576,-1.3960010225629298,36.363946452034725,51.9134079496699,159.0071321820863
3.0934012683851204,-0.8619136987575353,-0.8909914026605272,53.78473396523141,50.13982329772456,128.11363786631483
3.944935101891898,-0.30092120859205085,-2.9882875149331274,83.82316589233983,39.748115812755614,115.77160064498854
6.276674110043254,-1.2324476005196119,-4.488649464708043,109.15265142459708,14.963189856086645,87.75340962782556
8.425866314583253,-0.8663367570112199,-6.172303055877818,118.50633269789893,9.287132186918111,56.469813806284265
8.104548106881586,-1.7320797295952457,-9.374236482538667,117.70045335924743,-3.607769087693251,15.963313829576085
7.489252666998727,-2.1570443244253465,-11.320785144303512,102.95642035239595,-19.12059968214256,-3.0031670677021935
8.049532388617955,-3.121294073476777,-13.061267625273768,81.28766889986593,-22.074227014318197,-22.782875551348614
9.379799935917962,-2.761368360384756,-13.777543051170923,54.09177620020842,-39.4543519357203,-73.7118733094287
7.289360317740535,-3.0701007978793715,-14.983554422698436,46.19877105145316,-54.4341607295589,-141.59356885725967
4.640442258436383,-1.6949116544437235,-14.824546227680525,38.986258392219284,-58.89384283165063,-176.29079173263293
0.4363395617309314,-2.9794018778481037,-14.954245259527548,11.560312488723937,-57.85011851897762,-172.84286420482323
-2.768831148651645,-1.086419309014937,-15.469163338546027,-0.4360079653438249,-53.20115702443023,-170.43578042203333
-3.4553409830281145,-0.8944244982306901,-12.859052215901013,6.418821382840692,-30.657423211443575,-154.33321950608112
-6.1650712374081635,-2.4971187414934786,-12.641782434660694,-10.532109911661857,-7.936541249674736,-118.8219655805326
-7.272287258144338,-2.0575286274852918,-11.721868344991373,-14.70575370164958,-19.190504465322697,-96.81661182746865
-7.045176948086445,-1.1994145280080903,-9.83722956588344,-12.298149230019169,-3.6290217246567096,-50.151074573802035
-7.84737797240309,-0.7340547754127094,-8.90869790398694,-19.942841595110846,5.991492187237727,-28.68043817812232
-6.195193334625279,-1.7859797903884176,-9.008468987411288,-1.1693275502463898,14.393887711445029,-15.096628183966368
-6.565280229159587,-0.6408395791345776,-7.61411470233338,0.6225225443264302,8.720565061869111,10.897801106096862
-4.277787141034977,-1.1093325481527823,-7.291321355922507,7.913295034384221,11.574574513375055,20.90341834949203
-3.039464852182145,-1.980954125298256,-6.651160011332616,14.408739481998694,17.958268488273387,39.200739034710466
-3.5144428381138164,-1.596023038064182,-5.498289274884216,19.97978992891598,-1.9699285471498165,49.3464596337342
-1.5488501731590276,-2.067179968188883,-6.125581533004553,8.23737472005135,-15.754622371901913,58.69545567571859
-3.1632474430578843,-1.7094265674770257,-6.32962229907748,13.59715708511687,-9.727727294377534,62.58961057113105
-4.101134514224221,-2.862606980319228,-6.105570402988421,34.25913545791117,-25.06478540256255,88.48616838665743
-3.079314484194095,-2.802260320675839,-5.807266687372688,43.17337036965312,-18.71675239522405,91.41510095069874
-3.437278127325892,-2.2647632007321805,-8.544535160821662,51.4755259035948,-8.74735246267591,102.67592014663254
-2.0780630986256643,-2.478259371038837,-8.390717913507586,53.719026642045506,-4.648836078049267,98.71758653149242
-1.2442994016657176,-3.5511844844027376,-9.302285822698318,64.05764654178648,-16.44260175589822,93.86066600744513
1.072562032593547,-3.8056064578275235,-10.773569397204877,63.097813953983355,0.2165632104458144,88.45692740801519
2.614882062665932,-3.144875384692094,-12.083435122914805,67.76203545669269,-5.481043442070127,86.22369666636945
2.519722374661826,-3.1305571483641437,-12.47057729183625,55.35626931454262,13.92045435934559,53.46539160956973
2.5139219229835286,-3.285868586275791,-14.238770455893299,53.71931308658977,35.375580346205695,40.47586179328067
3.665918242770683,-2.8378809070870874,-14.725905053334067,28.566002445843797,40.50364883145777,23.080941747989133
2.6266933266422505,-3.647414525006523,-13.433184330219346,19.9478028502202,52.87485745959946,23.514776147475743
2.5499183528029583,-3.328867198335584,-12.953369063386937,7.806161244569502,31.047672687991476,-2.4572393827088144
