ax,ay,az,gx,gy,gz
-1.0127250186505943,2.1091380558994555,-10.456974687905156,1.6538537168783596,-1.5131436116273125,3.3405961446771095
-1.0238225617619232,1.2410500329790115,-8.721429594038296,2.4286411563699635,4.691496885846935,10.6107835622011
0.4432500978730147,1.2906456946624143,-10.375135363939473,-15.161069729801813,-3.2891111968216205,10.6887647809702
-0.7232728744005504,1.1901813070677711,-9.50461998697151,-15.407826301141544,16.150879837639245,2.0972444656618516
0.0430231543334131,1.704057718957912,-9.456328401542214,-2.498831490370634,2.1001957660991097,0.6708455832786235
0.4875211106871711,2.11100295425375,-9.274118310190717,-10.62018039764994,0.18613309264834665,-9.637186316131235
-0.1439536508006843,2.0596330015793614,-8.411562167958051,-12.19778901100331,12.930193450863104,-12.838528217243153
-0.8960164990720455,2.1974404116381305,-9.112739147943154,2.0518198957208713,0.8397585885835461,-0.14479965723769683
-1.003868937269323,2.589405871276756,-9.419945909495132,9.699022137303926,-11.422155633170053,-7.161924906961345
-1.003164967754235,1.6103534168782532,-9.185486775583339,-5.003410852313024,-4.299714413500372,0.122209645254997
-0.533727266700192,0.8874164245219167,-9.521020917190304,-5.905799645651438,-8.271981153218015,6.11385210972937
-0.8880522660052018,1.0374891409992815,-8.722330418246713,-6.933799889380481,-18.81984703816048,10.721227260830673
-1.0421270959419704,0.923380355306578,-9.451991902729226,-3.2396563857968985,-22.10336000778718,17.6479662104422
-0.23033350451705048,1.2760922953539626,-8.020438133711066,13.336812075936137,-14.989112551715971,11.056974717584627
0.585959455670445,0.6544097526448045,-7.7726008920610745,20.248113506389682,-13.238756972024113,5.218079272586875
0.11883980447702064,1.2435822067005078,-6.453187912869375,19.935720370647736,-26.498273292466337,23.790072800125266
0.08311036286386964,1.9639455477629297,-5.302862263213859,32.26170405502408,-30.90165922978725,16.31570661684243
1.7781875980573345,-0.3947645191811797,-3.97689667329478,33.150999249257495,-40.911417562138965,-5.443965666475125
1.3067921938490983,-1.1780956985328765,-1.0330685647665845,48.73315508971205,-33.230740600647344,-10.50710228257915
0.13585213619295095,-0.17848354592783933,0.2453580406915935,68.4539341852288,3.796642065292387,-0.7478383401030886
-0.0022135562439705714,-2.1021521441074857,-1.0708358535453588,101.40523234614061,4.668799737790616,-12.07211048424479
-1.745880313107437,-3.1787324723767156,-1.7669197474450857,138.73285013344733,-4.547011562955214,-5.4821354341353565
0.3115726583738027,-5.296227546076853,-2.616836383502358,131.46163175826052,-4.6216869698660865,-2.3748718858909017
-2.0285954220727183,-6.887267747195818,-4.788941284351486,150.4074903060102,-15.439537366104494,3.65225513860322
-0.3705177835720732,-6.404369762081691,-9.297597688103151,141.5094843710392,-25.998957770915535,-8.303239669594245
-1.2567623616123669,-7.425827966095104,-7.69755007163095,173.7466984268324,14.845454473271863,8.19137321215037
-0.22034542179633382,-5.690714867028217,-13.939412247722927,179.32835650381793,27.812642310372407,-15.370448884843821
0.7831817208896793,-6.464353016151273,-15.461994546286844,177.94017473238105,-9.628459986028412,-55.483504485750196
-2.4693061982644373,-6.393841240098756,-19.024869289305848,150.77490286393942,-20.214848985959872,-31.286418040051082
-2.030375399567567,-6.559190331638153,-20.392972453356006,90.9754738640251,-24.19193600343815,-26.15485977450249
-0.6685204822645225,-5.199830966731229,-19.812891313744938,60.01646541781329,-1.699942476965191,-32.7068174045677
-3.133614178362243,-4.44535392740675,-22.37952398378225,77.80040944499193,38.25582236538142,1.0200174919228822
-2.1893399496199715,-4.763344535884905,-23.043862546419472,5.982542833210493,66.77815785017648,5.8286435477854805
-1.6268841993863887,-5.606349251503871,-22.004836322850863,-34.920840621260574,53.90665325945003,6.921049762610827
-0.36357059000917136,-4.840459438433681,-22.941446490107282,-71.19524090373191,37.02051435790667,-15.029350820072912
-1.612827498813925,-6.609498488949811,-21.54317339564534,-101.27232156371599,20.766116292100882,3.0986089453095973
1.3365144188995068,-5.301638093320705,-20.80949028895373,-123.62189569012698,5.017840787874941,-13.83845647107069
2.401828495095595,-7.2833646552075475,-17.794456465067398,-153.56192373531744,5.976881938541787,-27.560056208226715
2.293144716127191,-5.378406132638558,-15.07087387765197,-173.0052907712776,-9.843513471471963,-42.06822116439671
0.8654598050566955,-5.032151005284328,-12.955428876033215,-161.7791144399609,-4.3041896215448485,-52.61924017714123
0.3731222602241484,-4.880945812526013,-9.158615155509358,-167.08857900411073,-51.41808850556148,-70.53946251669814
-1.3486987151150824,-4.45537713621176,-7.694805820561994,-161.21026520001357,-76.39180142381392,-60.03561117250926
0.678324787292802,-3.6215943008545572,-3.869164344120045,-140.09126749395085,-55.54968891581106,-41.04194268436386
