ax,ay,az,gx,gy,gz
0.9930778102357259,-5.1570386525347915,-8.465217770235874,-2.921120830870389,-1.7620865646964354,-0.7537074959097017
-1.293929106268629,-4.111474491888206,-7.654272276902436,-7.5492922514006295,-16.010353203081245,-9.934395449271806
-0.134497976977084,-5.19979596746097,-8.48383665163341,0.701623119422464,-21.80596057433846,0.8266921134530892
-0.7898142059380787,-4.827607086169642,-8.194610020099944,1.6178694983143758,-5.368687170234979,4.765543123643702
-0.4903483978598633,-4.193728959060003,-7.495318841584405,-3.501031640606236,-8.054995942422174,-11.231076759166257
-0.5527838383936752,-4.878368594859128,-8.758102031839519,2.3815658283845007,-12.169094625263435,-12.19390590996722
-0.032566003252187496,-4.88433190518122,-7.970853467815195,10.436991711773366,-3.380928759117051,-2.7011264584373755
0.09035476922680508,-6.619630670826118,-6.271743201557232,18.32883084861181,0.34289748086689986,-15.329797618019263
-2.25618487794583,-6.702841333374931,-5.871827458260166,18.171972884652224,-14.214409125082225,2.026379254486689
-2.166326727199681,-5.618574107291543,-5.878794751032938,14.12829501030804,-16.97564646819396,-5.900860184376035
-0.9437003399874462,-6.333895499787002,-6.437256341300162,19.494061434117494,-12.213765828819547,3.278879359814747
-1.0279815493875137,-7.179662990389803,-3.9367661530929823,29.35973520560564,7.36735675394076,5.250334497188171
-0.2814017997197763,-6.809484011753749,-3.770487094301236,54.93039876530602,0.9406353952821718,11.555586670368669
-0.2309924472516569,-7.115917659255861,-3.7741142956500493,37.23387788581405,5.996047973724886,10.89895280406176
-0.7087257090036296,-7.040480366353128,-4.848290163526546,43.057579629840845,11.203803886579271,26.58347772119306
1.4110011738934702,-7.425425765621705,-3.7949044421039524,62.98617762400595,29.81089169848967,11.611133377318488
0.9709530171626639,-8.266526838102317,-4.452499044300661,73.46408992612996,33.90876612892666,17.12705249896129
1.0811339033115817,-6.8016353383458705,-4.125885734625667,86.96333932780614,26.35633509367323,-12.143161808916945
0.7519943286526338,-8.061226949192257,-4.818277717088035,86.51125383506968,12.06417431873153,-1.1903629399068159
0.20805804406041678,-6.255817994222709,-6.795276831168437,105.67374049036786,0.8513712245301708,-18.365469817019253
-1.7602588225171283,-6.2849305185441064,-8.928997325216374,97.7031787346144,-4.514897283001581,-20.67944740496966
-2.2399416756224144,-7.157079676891937,-9.655398240896737,84.91192762345612,23.31485906973146,-4.807473663326768
-1.6670136540509028,-5.992125198346777,-12.030070793838885,80.44848998373365,14.43794337040556,1.7791156978724167
0.930478357375372,-6.300261390807792,-13.363342709940717,74.69823716469473,29.380500186824303,4.914738526887356
0.8000900901702946,-5.651009417222924,-15.650345710053971,42.03717978210459,46.19372741164703,-11.863262649476486
0.1557636467329394,-6.547631578361929,-14.885074972516648,18.155905944160974,37.07413454503759,-2.608158064165213
-0.17574546003043012,-6.70938893760205,-14.860841970694583,9.57119634528314,20.483150912679932,1.127491176617065
-0.3475295414454545,-6.6975875839598205,-13.723575457738093,-4.968879415301551,12.941484347623163,10.881593865727528
1.055731512764916,-5.901993810946113,-13.554769789865361,-20.432762439855544,0.6906105458274499,-7.273834724829019
0.46871001014348496,-6.735136510763887,-13.211445966889315,-43.307820452091484,-26.914729342507307,-14.617673990157535
-0.7329013113909969,-7.644348126821233,-13.01858105207811,-68.11983514454099,-22.863401071071358,-8.315176008401888
0.10510353762057928,-8.19721477914921,-11.613418723648273,-71.76534171143322,-29.56778027972981,-1.7151607404323812
