ax,ay,az,gx,gy,gz
-0.0048403429986049185,0.483829286145361,-9.109530151767137,-6.5038165795983005,5.576379156995522,7.571642868537666
-1.5299762599301228,0.8257569880478286,-9.15584989320817,-4.51244436029959,-2.6252041069538143,9.739169655079188
-0.2832572677511864,0.5953032045181887,-9.147634056077681,-3.7794537427253765,-11.788456196644086,2.9211913469075257
-0.08494319503532832,1.616082548380251,-9.116486829796168,-10.137431632949173,-12.098530257234998,9.333491201682564
0.015261675290249355,1.6529261514788045,-10.075563995490722,-14.162176745674845,-10.130556303075776,5.625899174779266
-1.2506908624540074,1.7650714798877827,-8.845683521894616,-16.571888055055144,-7.886485887860324,-9.26539831116025
-1.411204208149649,0.9137975590167366,-8.742777485421497,-13.243104927772809,-1.829021060612451,7.760597295785188
-1.1510643730110426,0.7091766787828091,-9.575187040255415,-5.8545507277143605,-1.0798420723434425,7.233868013777264
-1.8730900085120985,1.1154444169563602,-9.258930442476233,0.7380830459060683,-5.455180869809842,-2.72048674605532
-1.6993881915753473,2.2602663604516504,-7.858913931037675,-5.744911844009417,-3.1027092397846414,13.02032515241471
-1.7771894857691195,1.4930349751920833,-6.942139259392365,-5.470028227859103,9.260831567932565,12.519458854493227
0.18160985789911155,0.5341759477671306,-7.370573528401595,0.8081873249234199,4.51349986930605,11.158876555655015
-0.3486403033219882,0.5676629162674149,-6.392291109268513,16.08516569352829,-8.506756714077103,8.959338104212087
1.6066768414531576,0.9528351357316475,-5.2847098231426495,14.116287227805874,-1.0235519883434891,7.254109966345771
0.6492788018071065,0.8069285547455676,-2.152206865550678,33.02591285366993,7.444013177569142,-0.8557263862715931
0.5897745712333664,-0.4152557533272014,-2.5224674365357167,47.05633161136376,8.003044519982227,-3.9614474595640914
0.39200796758410594,-0.32567478379782766,-1.8220944358416338,71.65360499926201,8.052150551918432,-19.794578041429418
-0.39635115610755317,-0.7904250704246727,-2.3622108801119115,90.43333510086943,-0.4606039661194705,-22.9505346192817
-0.7648737339221026,-3.466039685582998,-2.936047031983504,133.1759889602231,-3.203930285251275,-25.896833346561614
-0.411034113051867,-3.695687165340116,-5.007766396654855,144.66046610488485,11.804406791038689,-21.02872577585886
-0.7326823401158442,-5.100219779656606,-7.029399324298894,148.33783496536262,-1.3300993151984617,-21.903766232479484
-1.3195290034859308,-5.672657483966143,-11.753164036206316,159.81329797708372,11.312081821839588,-23.538193383596415
-0.9000449714776164,-5.394908885436248,-16.700315640029316,134.7351043880824,1.5284935046975798,-14.36228612269299
-4.116849154573166,-6.110148061370405,-19.066146235049874,112.92053236720629,8.814212132451345,-17.256258953056992
-2.5495633962539666,-5.219288918158005,-22.931467643891583,98.02644536517293,45.22977316018559,-16.505327294911517
-2.2649603141828547,-4.516006818115102,-23.5286339822712,38.59083786184893,55.3400407215255,3.001860968795868
-0.718179782680296,-4.579712076977271,-22.35797893883349,-11.539612903015092,43.55313216810513,1.230598459073281
-0.801237602334343,-4.792972290603947,-21.370905552613422,-31.54588657642262,31.718062635501862,-3.0973535057386257
-0.7550525281924496,-4.62053787606631,-19.820854726363567,-60.85115451305019,22.976890728396903,-12.131731596978724
-0.16846509012099636,-6.589364594061669,-20.9571527993772,-109.16487986266442,13.375466356152922,-8.043823315427279
2.927520156826858,-5.5740992646243335,-17.66689208067189,-139.2367462305826,11.25055388647508,-16.709807657904122
1.6856442724914535,-4.9912653619064535,-16.158295484739433,-161.67526721492627,-5.870420332232001,-45.88713921782739
2.080013713603023,-4.109561769984667,-13.803230942818875,-168.75928109826327,-28.825054056287186,-54.513818902301594
0.12141981090752263,-3.9705573315998053,-9.921199881313152,-158.00119152938953,-32.595416873400936,-62.736411566233365
0.8476717590948074,-2.1394605922424352,-7.768128349038371,-162.17700751298815,-53.92326857819933,-77.02673996944733
-0.4891852954924157,-1.6479333667510978,-5.936215095972717,-159.30139960418236,-58.021453824912456,-66.16503441763214
-2.145929957958796,-0.8364676732442513,-5.380201277872748,-136.83799540410897,-62.85954204590958,-77.70832861210116
-2.891268964374825,-0.6655144350824314,-5.556561337517612,-133.0624606269691,-63.02868099385143,-44.30299563446644
-3.3329511659722986,0.5736481671671702,-5.606659146780675,-123.67311028922452,-59.898043419961354,-32.760693874113024
-7.3227987940291515,-0.0074421331313431205,-5.815216112941762,-93.15090357287397,-66.41604195079084,9.329450094174666
-8.440601429799887,0.11021515167035656,-4.769522108253107,-84.77573723611468,-44.24867461547141,35.95303254886622
-7.848097888644379,-1.548541343230176,-3.923253471207069,-70.63683606220584,-25.614418465134676,76.0175923464024
-7.24447321412444,-2.1680790269422943,-2.318056504632708,-26.452301900309457,-2.1362951500267022,113.94857045038589
-5.621692446307835,-0.9563130467311403,-2.0517044733361005,-14.57731337885425,18.766579792392132,132.72530539871076
-4.987907707021085,-0.8039047742444547,-3.3006304688768218,-7.674131945420792,29.249194746957993,133.51332913049555
-3.080791583094402,-1.6487376663263245,-2.848554693684537,6.049292902321584,35.429268597390255,144.25300717500235
-0.7581232475931587,-0.5005582062592465,0.10300027880269147,15.376377343813207,36.87952773753384,151.47334190601583
0.13553822442188523,0.6098851136073815,-0.30897295761289595,56.22910724778369,47.18603153164531,146.5443455525921
3.519132429704217,-0.9900238006643429,-0.2758970462878272,78.0118766772029,57.84177465929295,119.60614541579439
6.141284699912414,0.3472427337160096,-1.292495573855437,111.2222259520376,39.210139567449616,96.65606453181
7.475357992445944,-2.194357850216773,-3.655586058379761,125.85668580313106,41.07839930091005,90.03080692662475
7.891467121223467,-2.609646671231646,-6.387510198620685,147.22686089117497,31.393328868141424,59.61349477669267
9.376280806903843,-3.8049692188020137,-8.592498437914832,137.6814027688889,4.146824967701303,33.93217622130305
11.575968069369646,-2.818904335169336,-12.958355221470667,104.62529424221535,-21.82948105793654,-5.082268883884812
12.78264617414747,-3.518973333844778,-13.792965305538116,77.96980650965746,-32.24689817067779,-40.27913809418383
11.744606431068743,-3.3985994572289826,-14.080026567743763,44.68129473035688,-79.64690629394644,-113.23950785698548
5.969065868588816,-2.4478525210941107,-14.33963369816785,26.90500997108216,-83.05837690133198,-176.98018690519436
3.271692100994934,-1.1326041418559207,-16.29939857363923,31.489723392975804,-71.15972610777186,-188.67077466286608
-3.8071072865027027,-1.481213749688101,-15.233635847343535,34.59073741860092,-66.42982179377249,-194.2169632773138
-7.558522603359841,-1.2860726523899104,-15.990286405937663,13.268776107089264,-44.62376902884143,-135.53585279210466
-7.343974221934733,0.003125154781556505,-12.811856279327715,-20.70804371634974,-1.524361713590194,-105.42516364648188
-6.0009605503577745,-0.2060337482322805,-10.553288577144173,-27.382937056415308,-5.8043506981658535,-81.17743231969628
-6.7215076117651655,-0.7641844765624042,-9.73522888835092,-22.890628103639372,4.134294601319081,-53.04849493418784
-5.022711096526427,-0.7425765737542509,-9.632049085410456,-14.893074306728458,-1.757450330000593,-39.638564200403195
-5.05541592619502,-2.1128149456839185,-8.607770695992299,-10.777069804283306,2.0415785678173575,-18.387970533146056
-4.593075680951591,-1.5475139415187344,-8.536100773568963,-8.890270932258614,-14.038386253514814,-4.452156433419455
