ax,ay,az,gx,gy,gz
-0.032464384036858585,-9.071177134454853,-3.9070309468003277,-5.30122903068113,1.995708643005142,-3.517661063001436
0.8141652733331539,-8.710716303742103,-3.620571870815678,-2.6757017088750303,3.926137296554,10.061202705684087
1.5806953285196979,-9.36591552222781,-5.279351191933545,6.852787507481134,16.271517472504,8.288450138187027
0.898712835478287,-8.757059286312373,-3.450476277726282,8.785882911012013,32.825490957500435,-1.3497038867945053
0.08796849664580297,-9.181449932829269,-3.6489885821531898,4.153479120542817,30.645640216470962,20.605144701530072
0.5368256211444309,-9.664588631568442,-3.8217374938442354,0.29680404733687205,42.24944782070524,9.034716643195278
1.7619894969096677,-9.037032780453128,-2.2609279762132504,27.98556927907681,60.239867705895456,15.363034225649638
0.15260242982429806,-9.576331018407839,-2.9918215174852323,25.73635762306869,50.017808536777295,3.355992209293455
0.2565404600074648,-9.043206050929008,-1.942532091358139,15.13177392839362,39.34299005222858,-0.5523201683363537
0.37087603329450625,-7.984415198600618,-1.3318424959251334,15.457385815808413,44.835540543469435,9.01763575084301
0.08059491774965077,-8.001484356049941,-0.398170626370355,14.541456224614759,34.05391353026816,11.94058978576003
1.3483764255821018,-9.737996008244096,1.5869781844486663,19.40953221776701,21.29622201521616,27.750812109680794
1.4429287206180206,-9.75466771242926,1.741886695044994,37.49272874689247,9.279497479754784,8.163465357584657
2.0442062099288547,-9.258377680607506,0.8804762162915978,62.92048167943804,15.250802312772715,0.4754317169040245
1.0368736744312879,-9.626379529057308,2.1599719715932264,76.21807589242,7.314028713962543,13.359074167466007
0.4226441827588509,-10.233050617508027,1.4486858560292701,67.03979656202688,16.262935352649976,4.926412843431544
0.2112944202006169,-10.000620129979314,2.367381512761489,83.4009026536788,14.654636467294289,24.032478277210554
0.9290852423711301,-9.799562580541902,1.4793649339299717,96.42454759615953,2.56141254767891,21.63939681761481
2.1556091098304906,-8.55377756868613,1.3843168669447183,99.9450921011024,5.290016098450929,-1.8974927104278523
1.421467036995427,-9.062033750415916,-0.13143760206418514,122.68032665514852,2.410248787319606,-18.972840322952557
0.7088702680809422,-9.46483439055704,-1.064836832791239,123.54600079590833,30.725108818520123,-15.849320258214691
1.1017897923594633,-9.608802227712905,-3.670077841591719,118.85951713037417,21.30402871993412,-1.2726308017878702
2.430802507462928,-10.01189537533726,-5.647858965106762,108.43755450801874,-16.86855302904863,8.16566037157249
0.9409214677988043,-13.098413906299653,-7.384666699121547,80.83525385138024,-21.994360871592065,3.4797749721994524
2.0456687682650734,-13.331289460161239,-8.802987257362929,35.11415805253185,-33.36736191877258,-0.572314066414167
2.4172514242149488,-13.665997586988771,-7.841407341447218,10.919400426723659,-16.954912933541912,2.981427176807755
1.7840228690204045,-12.073638771675139,-7.7086948881471535,-19.68992319220443,4.283446096755209,-13.788653584559132
1.3457587717303583,-12.773340725964747,-8.906397121364247,-66.90308449962141,31.832155736229,-31.81343224730336
-0.667267047906586,-12.190927428316058,-8.666863028853449,-94.23136574526814,37.35264462108749,-23.624715809988423
1.7266532102784484,-12.313061799453122,-5.6528121384906465,-103.7170531181732,-10.300865866872853,14.342027486501308
2.365985575694329,-12.215428300183152,-5.12949104054141,-117.05105229589793,-21.77944891641306,16.59013751528579
5.349154797511307,-10.541042587767704,-6.341609805354995,-114.76362168401394,-16.714874012285755,-16.003250262557547
3.2163882489034,-9.970890224023739,-5.224540678543503,-133.91111998910043,12.741543036314884,-35.48475910403154
0.7659142018196183,-9.365819433002917,-5.060549579151893,-145.5912591296258,11.845691964530818,-35.36038082589712
1.20742156645378,-10.89894855209441,-2.891088949109238,-136.97824016871866,-21.580443693511715,-25.0914127783124
2.0656691926861632,-10.826416589556597,-2.915294292117215,-146.76588923350073,-15.49173736790896,-11.284511872004268
1.7262955248910776,-9.236784249302579,-0.9778298210801072,-130.71193152367977,-0.9259275209165665,-19.029586513399416
0.13227557258735445,-8.326687208660235,2.4635243089193644,-110.33483667040431,18.252015836435405,-14.952092370264811
