ax,ay,az,gx,gy,gz
0.9570248895377429,-4.587229224514401,-8.052165161822437,-5.524843865003714,-19.713877788647522,11.636782000053353
-0.23590079404244918,-5.785193145230274,-7.218891680631118,-14.738004016457726,-11.91944320419865,-2.171533544646222
0.07639243902485404,-4.93804326837886,-7.8532531613464345,-12.198725420422901,-14.536389660819236,1.2204813176907097
-0.5170937319248404,-5.310135239880215,-7.611476513111202,7.343648055506038,-2.5959810692248695,0.5277001622438178
1.2291245381391915,-5.402709885898961,-8.025582012389822,0.5711848378740778,3.4119383320083223,3.2842993098581488
1.1754695574418628,-4.499442653707915,-7.5937438278015525,4.793692706218365,-1.7838739651803373,-6.716941353199246
-0.23025307339450096,-5.9230622557626935,-8.98809192373173,5.230783675507656,-2.0303587486218255,6.166802692714967
0.7040586457630955,-4.076828018050851,-8.860900320223317,-4.401023417221902,8.099201203258033,5.688162635352571
0.3227744681637773,-5.338318041163648,-9.033982412847815,4.337312981147077,-1.9370154035771896,-8.633360084579376
0.3367132410838801,-6.030601941269112,-8.260013079903205,-0.474923183459371,9.774493232272079,-3.23536971271347
-0.344817169809863,-4.131288216575264,-7.982912441573417,4.357943958890046,-3.307531735748876,3.4835191543728263
1.2534054541964519,-5.389050501955349,-9.100300337760606,-3.292716763281,7.474583277001465,-7.357860101759499
1.0446909293770585,-4.947633635402551,-8.631855772157857,2.6300064219822916,-0.8668534724977048,0.5849891368202877
-0.013631042495928392,-4.202420363784988,-7.98173446859475,12.160914406759542,-9.205367454448444,11.858664880892498
0.4159410124744263,-5.552998204706781,-7.169628015238591,17.32786833922506,-21.77640577075409,1.7633630444346924
1.1368420975641826,-5.924248968400744,-8.758779797084452,8.841296777103612,-20.030673327233398,13.25254270750425
-0.06252815046159799,-6.062454902837895,-7.0614538478942315,10.152632580046696,-13.56177646967152,8.805611954568208
-1.0010651705213465,-6.368279911231415,-6.330937872128326,29.943732979456474,-10.148194422074651,7.25519533133609
0.5184788716177369,-6.56882725304846,-3.4975806904758677,30.568829791195103,10.441535738116274,22.01417295946941
-0.02114574178004136,-7.879952355862113,-1.1866769470992469,67.78625656979119,1.5113467774318732,8.380828323131647
1.4954145959055074,-8.27796777927463,-0.496158756981518,94.94620549062941,0.13100111961657568,12.625300787647532
-0.22223600341251215,-8.466035082306954,-0.1327609157728124,113.83536201696086,-11.226358980552277,10.19845083201104
-2.075367610017559,-8.887772383459083,-2.2392816247996756,86.59235307442694,-25.01487107095864,45.45238331303389
-0.22775048753898375,-7.2546592712568625,-4.006977903257798,79.82501836235656,-21.475370083601696,30.018957503663426
-0.9705138777530478,-7.81595502337891,-5.7910572490857,126.22521842602494,-6.760154786975008,7.747554536297855
-1.50520613437044,-8.283997357499196,-11.223510911644203,123.20909230435016,-24.509147504087117,-28.59215518566498
-1.4017360737310494,-8.306940822536438,-12.996752152489085,119.4772141844642,-23.546928996586967,-43.073695636768086
-1.1356793667867966,-9.029986037798599,-13.150678635099082,115.97535075064206,-31.133481782473144,-54.30139305115206
-0.21673889291000759,-10.229179153340587,-15.521087825287022,85.50150599328194,-9.865256248496594,-35.00409483022841
-0.34738952757243013,-9.222738568305761,-16.156178449362976,39.57580396646507,-11.435889810755349,-40.7126248949989
-1.4516360424697403,-9.727194974583846,-15.53641158647909,-17.23513016801986,11.710099089056055,-44.53843628100632
-0.635896816843815,-9.613866805733855,-13.11360431667526,-42.581115165238735,1.082372579386298,-12.289088215528121
1.269590197944244,-10.112613390822014,-12.863952010095877,-58.712096186180084,-10.881800449868352,-7.615673417299368
2.876340249429663,-11.37998308539739,-12.593505997444424,-88.75428404491237,-20.41939565750716,-27.99804021930271
2.221017302423136,-11.29654556631712,-10.292755695819476,-137.60478288431025,-19.432947238842253,-46.416835638603054
-0.07487018742910653,-10.262143914652407,-9.498934663931593,-162.09435124996162,-9.946963636935712,-42.10181446652115
-0.2544681781888687,-10.08840410004252,-8.143202360469322,-146.72711197248086,-23.888152160619505,-20.068496780008925
0.7259025745497136,-8.555479161970798,-6.608698496133796,-139.72680987717084,-20.097127659896707,-21.90076179690125
0.8909478906082288,-9.067701937098153,-3.8106282749797398,-120.28513312847132,20.578943525140883,-15.43431078883815
-0.23233970951505423,-7.760004676131227,-1.2969582318401727,-126.36869903702058,22.3956900999234,-19.571292227202633
-0.03206493161760404,-7.728103017714731,0.024541340915138488,-82.64583568004294,13.91519862746901,-18.30342959309334
-0.1377375699360613,-6.6741790893079385,-0.05190581159750207,-45.67442193109939,29.28431681017717,2.292527784735918
0.9922199361221262,-8.431275023260904,-1.1118898649505138,-27.60456289411838,20.856908000682523,-19.211891695360016
1.3071698504546219,-7.772549501669939,-5.512251885079573,-14.448397384888276,17.24096645707151,-37.24626914354972
0.5648199252308761,-7.996466335069951,-4.526113217563244,-33.080420943206036,16.588253318543593,-26.57336511699516
-1.9051502832785894,-7.417459459082645,-5.394557466564516,-28.86006503929744,10.27097410510974,-11.225743128778742
-3.224152490145923,-6.608211899562101,-5.873074466059648,-47.67787151026627,-13.106494674549378,9.525229134017366
-4.567812653908322,-6.655496966307073,-8.439619220175896,-46.97192127443338,25.39024506431298,40.90877426773552
-6.286379249718519,-6.627720641355925,-7.680084562423913,-55.40647261406704,10.975572237543583,82.26587796748842
-4.480506157389415,-6.48787244454037,-6.021104358661766,-56.08952996976147,29.468447490340072,98.86512106182454
-2.2908757988484765,-6.648165657081622,-4.743769568327121,-26.16339442424003,52.9641285990521,128.65472922176724
-0.8298857456342917,-7.393196201331293,-1.5793100006883478,9.876663432921312,54.73499586283193,129.1994584471249
2.463783252070681,-7.40543485058806,-2.3996361141540525,29.03558474687114,68.41954161474649,133.4972412842819
4.201661353883716,-6.503961272801918,-3.365442737408796,64.2472520615788,37.225698106604874,115.02827370422503
5.44423290888718,-7.283658868764708,-3.175482745479102,69.50012134052434,32.2087775277882,81.81923642226288
6.497660328338351,-7.977335976565584,-2.639563833419042,88.98508489804854,21.873985110910976,68.36643966456727
7.86461566204956,-7.74585111961822,-4.740511928707451,101.61192740180748,7.2028919141257015,43.3930963377868
8.983312841250944,-9.30384486291925,-6.7864102125957215,82.52354557488874,-44.66731560302199,-20.028542611369303
10.175200794735472,-9.362160442243475,-8.056233977643933,33.67390518205288,-109.97247092094557,-102.08268353655443
5.084467222686195,-8.350134365567284,-8.709883441162997,15.471630169382678,-119.45029213693714,-153.64104593279788
-1.0592765098441173,-9.03631699811932,-11.464422899717189,-10.547319025948159,-87.94577280470182,-157.9880515521843
-3.3767605423193547,-7.305097874443304,-11.235346381067847,-7.130336433195236,-56.71157402911467,-110.5764489136541
-6.7056100904043685,-7.0691473530294955,-10.52810067301871,-11.57940951627895,-18.091233800496198,-76.47967551994934
-6.591952395405332,-6.315281591384236,-10.225656243760639,-31.20344299798555,19.25745668869255,-27.75835565543313
-7.404683322131184,-5.861465433740914,-8.627654317426767,-31.364148234218646,18.91311865740724,-18.39343940022888
-5.342832112633491,-7.392788940514391,-6.562443245148213,-27.696866200819414,40.46070846903719,21.07362413770398
-4.73514148295697,-5.941935066645749,-4.981358848203218,-11.589150999562598,54.19167998384645,44.94356861521955
-2.8452135099083375,-7.059932452217868,-5.054362881586676,-11.480126350311595,48.82875398800127,34.241491664729
-1.7919958665657314,-6.038916398913139,-3.4099536486475737,8.400082492927494,24.121626298026182,53.69371772181337
-1.0293334502958997,-7.6920319626147595,-5.066376952483441,20.28229679204823,31.50475355221701,41.91438998202237
-2.1309354280411563,-8.040956812910169,-5.2267445035842,26.958876699500184,38.285388622947295,43.02599579974006
-3.2914143737459343,-7.642386193441218,-3.8017038811921804,36.65502368028113,34.210243896713834,54.01018388093196
-2.894043281368833,-7.07037036645264,-3.7301104208897353,33.509611826035766,16.357218814269068,62.354466687292586
-4.147673650413187,-6.835521709945396,-4.10686218117209,46.178866298831835,1.0450740780038785,80.15250544092
-2.726848473425555,-7.842112015536254,-3.5584458985676193,43.71297683901787,2.4274799312942754,89.33329836765932
-1.5221814404521246,-6.554223428161277,-5.20845429809575,43.19180666792023,-21.11414392713365,86.55766320976451
