ax,ay,az,gx,gy,gz
-0.7295243538988315,-1.4001067392382844,-10.0499071225407,8.64472985770118,-8.127256142279697,6.060582888382005
0.3860837164022872,-2.9181952257563726,-9.454951311755146,4.180682591198683,4.836135044075569,4.227689588486457
0.2929750697982202,-2.2992104312190147,-8.721428669482911,9.07481871248367,-0.3915808959313001,7.423093685084133
-0.9219299490673383,-2.1084075908444406,-9.825165113663868,5.5601016241681425,1.7820169212563757,5.996267201843299
-1.5209957455887022,-2.833143150975874,-9.770096347112426,3.7100557087556143,-8.514876503133202,-8.555895872950122
-0.5631717359083033,-1.9534165007384259,-9.918574697362471,-4.182643927161832,-0.13444054738697453,-2.4658885267014146
-0.828987165562914,-1.5044029188200632,-8.958087593297423,3.553898240285839,-4.943884248968379,-6.280661104939195
-0.2224649780607506,-2.139315116379719,-9.416851359575368,5.4536075576604865,7.785524249496531,3.6994981643676694
-0.4527269063246184,-2.886159449660176,-9.918243190178526,5.97344513981123,4.988659581983818,-3.731652606171732
-0.17373024612721405,-2.02243542977937,-9.160080174233874,-1.2925285152474983,1.980433013504386,6.565736644891452
-1.17407279764761,-2.1591713717250345,-9.368434114861412,3.4500676935507646,-8.282774997862903,-1.898537121187571
-1.0181565026922144,-1.6375215535606462,-9.198400587112353,5.706756490737239,-6.507120966749312,-6.6294044265867464
-0.38739145519172175,-0.9795504898545335,-9.374817426733143,5.767135659120726,9.461927780198314,4.87321887172601
-1.3233311254100282,-2.4612658382216264,-10.333227817885884,0.6030161552289566,3.343216057981273,-3.282906650673678
-0.6943852667828203,-1.3169437515934197,-8.790643404107009,1.3711094104266972,1.8881246219318075,0.980095520820232
0.39922136046005374,-2.5729596550103997,-10.736888169211715,3.975835393219092,10.500270116734553,-2.326784735716424
-0.6820259653663707,-1.2004277156591212,-9.273506129676061,-0.8875574795709573,9.527405829579239,-7.595135113736117
-0.6697138076720323,-2.365590253887264,-10.451505769832789,-1.4066751596597813,4.963948296093589,-10.167584603731886
-0.4316984902957274,-2.126411695347536,-10.854487481490693,8.932545320756052,7.851151035353569,-4.734207667977813
-1.0661275723471473,-2.729032188065433,-10.33523876618676,6.770447173610917,7.236369068787223,4.402589456158229
-0.5751856863839409,-2.539414421321756,-10.050771125329875,2.470277229867663,3.906496008625743,2.235797522869888
-0.49097784585523796,-2.7381543891813243,-9.30328051940689,4.313863833688876,-5.701720230179669,0.8944612897576265
0.1665037698325773,-2.3565947340506233,-9.731975602479901,12.469405698286527,2.246629700649895,-7.387556548884002
-0.9558681760804963,-2.0812207808939798,-9.089047282250915,-2.8700340552670083,4.446115215626349,0.5563068554360424
-1.2870967315532484,-1.9747357913585764,-9.08431837858398,10.641325248199646,-2.16324834395342,3.9025554615363878
-1.6205475689425117,-2.579212503595791,-8.172559638788922,2.7874885653724792,-11.12772203243392,5.875713578280567
-0.869385206598293,-2.5711483993252635,-7.4397498769322805,22.76508286594243,-7.823343664565984,-3.986098697416315
-0.94939853189412,-3.4323833692270664,-8.199265657461805,26.987936834035324,10.989435927726225,1.3904716478378059
-1.8873207381033696,-2.291992630524293,-7.650728299736287,40.41186421013711,-3.6609965613434925,9.527549271204702
-0.004685729757037516,-3.68346841161672,-6.820963965025669,38.19015026620465,0.28700684575882196,11.61889705972478
-0.17113011447124316,-4.330729938715351,-6.2445190068870495,41.882486434663974,-7.381382801453335,5.0768703498133965
0.714950684690898,-3.0174235212050853,-8.212317810124313,44.40064105107473,-9.252609592416611,-0.3839120146261763
-0.9800492969613137,-4.216767089919495,-7.091775515178597,43.55017443884852,-2.2312254964346616,-5.007740381256431
-0.4965480551363167,-3.081153109122,-8.660862198061125,56.75805613107831,-18.729412646791374,2.057213443010975
-0.6158127943825817,-2.932964933590502,-7.527072059741672,44.31361657840789,-1.9727848980925566,-14.076569254888682
-0.796220861810983,-3.6492121280926964,-8.81658100748448,38.776990729112896,-14.925028499724664,-9.352095071828488
-0.022697672644271805,-3.2724804074058946,-8.065386438357034,40.64452287010493,-8.819739541724324,1.2696697534934094
-0.8071687469746092,-3.9725900825341607,-8.706549785140963,32.34663489327184,-0.8811520728580602,7.345943094975447
-0.48449144911492337,-3.2943187905220888,-8.22793863807188,41.793116094043306,11.624018522207091,-7.735572429195405
0.1644138330692717,-5.007939312769628,-6.209497704867442,35.33304849079231,3.8939054299820306,-6.946852319428999
0.3029788699319516,-3.9118309113500365,-8.134967446639518,54.10018385004573,16.386404388390517,-4.57897404604943
-0.6433645706158433,-4.849691826598215,-8.074880534656735,50.36357790305555,22.232085064372946,-10.084095830536977
-0.43343230585787995,-3.8907771191678613,-8.982683360731986,47.56990888802916,18.405733042192956,-14.649645424746947
-1.049740932399609,-4.37375306769012,-8.35332359197577,55.03337087424042,23.38298011357674,-2.155186183015019
-0.7153847050683452,-3.7665068855830555,-6.654586702277581,49.04430328919611,17.914049012292523,4.065817048082009
0.01443597468988933,-5.536668115321665,-6.869082945255778,42.138614251873065,7.338244990388151,-13.475103524454955
0.8735411701292213,-6.183052747731144,-7.0590332015707435,52.43602199519746,-2.2172500767481984,-15.765509909303216
-0.05989015282544552,-4.607216737859643,-8.075814452269645,63.69597355027513,5.337096147632514,-10.562326129331879
-1.4690454575858571,-5.424034586305533,-8.859909735915853,55.70557160431045,6.2325792466435,-18.107359822314752
-0.610474117257813,-5.583556553597104,-8.157816568589263,47.927696360680166,1.4593932316499183,-5.919971420202342
0.705413620294313,-6.429887697770081,-9.34023752347122,30.698493289919575,-4.517652456570007,-3.9787607984994864
1.0605454094100084,-6.755249790319857,-8.986460213314265,34.94614532719266,-1.9604638611398286,-11.490742270745173
0.6449174437417307,-6.439022039693006,-9.044133460080895,37.76829554336411,-9.877143906439622,-3.7734125995048835
0.1419041489072726,-5.012883530626826,-9.29647379403695,51.37115194143874,0.47633620706746527,-12.20904281458947
-1.319904364643234,-5.577725590990739,-9.93361408043512,31.677797982592804,19.517265632612464,-3.6513325302826303
-1.3733593928342018,-6.116022640135814,-10.08974598763878,36.01242010207698,12.158654547620849,-7.932882746298943
-0.12696406954766504,-6.493098928190394,-9.795300075497536,29.4673010545424,22.84587397632128,5.888972379385927
-0.6909493092780664,-7.301420165342503,-10.172614167056357,30.945155260386084,36.88926716854997,-5.960004016274073
-0.31937514022688895,-6.312356150262502,-9.736057623997432,13.68102719906991,25.703148432357974,-3.6131116310720035
0.27001389870316866,-6.1491552178963165,-9.053083569979428,10.988801554436641,33.02773355199889,8.197670547634386
1.1582448735460824,-7.7793913087714825,-9.251433631247536,-10.960435354317122,22.326186644980652,5.441654274650078
0.3731884976949966,-7.568445176716927,-7.835505522898592,-6.109494386173386,7.908577639659551,-3.58089163414459
0.5243274878101609,-6.867300280990994,-7.324361848586129,-9.590284312385645,15.049054871730515,-0.39365498116714703
1.2454327870611863,-5.908219987836395,-7.032001269689229,-12.2228168598797,22.105836676641463,-4.039098046643998
1.8349597180963528,-6.442668994786575,-7.578846988975098,-9.17182705984208,8.096743429119671,-10.04192217850451
1.3943205125955251,-6.012685400995194,-8.055846380296025,-3.895501879604609,20.5548019136708,-1.9901541993591625
0.9162261816496308,-5.529801776943724,-6.683903330621994,-14.688214217114938,41.50827394680139,-18.519417135350494
0.8732008388029705,-7.214891010666758,-7.160106867079308,-11.582664548027964,61.58642102278334,0.2728589557465
0.7846121652202707,-5.314928746711399,-7.550428207848208,0.6506547394883899,72.9761609087603,0.006094421104950953
0.14566369938101742,-6.796102073616995,-8.20449093932565,-12.124104661106136,141.6084748219323,-9.716191027235615
-1.066286789995283,-5.873517767791228,-8.286649933395761,-21.610370710784267,200.94342181707833,-9.86198529713748
0.9063416629279425,-6.522506718668275,-8.410874349557751,-22.919249179318257,225.0441555267976,3.5704607381609264
0.10418510292465166,-6.852961143958787,-7.012375169075824,-25.297408463093223,196.93117625438504,-10.511353941480579
4.246302487834818,-5.556203802415877,-6.450822624428579,-6.786480743870959,211.40534236215362,-10.22119517305331
2.4772630848633463,-6.141240472039474,-5.455741439621164,1.8204279083137926,232.50225232528823,-27.92192503945504
1.9031209747035793,-5.221894899160613,-4.0022397491010295,-4.948204586806402,221.42780212214043,-18.982964219538765
3.9276478799224814,-5.399234013920818,-6.170129609337317,2.9517165689477918,217.31951226592284,-3.073778691146603
4.779559638523855,-5.334963838809528,-5.885099739332782,-14.44564351869829,197.29335744714817,-8.230962313105431
4.400574485284544,-7.0497280725768,-4.336633237272955,-14.1178209507972,208.89096371403906,-12.351229935081529
5.831914729311352,-5.985971103294596,-4.142011315647441,-8.070692256496658,183.4870061418428,-3.0602133322634013
6.782586920144594,-5.890949802647794,-4.161418097335585,-7.32631941646561,178.2196208305288,8.045847338977314
6.028171234532158,-6.6067971942117865,-4.501521586318691,-19.11404776409461,160.39725928078857,-5.087162389044085
6.937177283642814,-6.968747132237283,-3.904241877239796,-20.55845084914872,141.55705956513052,-6.553984757161286
6.879078527404871,-7.14768300147987,-1.7352944407307118,-20.14713459383232,126.5147917124391,-7.16633326136917
6.709965471723419,-5.617345771763549,-1.1826601189606827,-15.64814274683959,136.46683168375006,-7.627761285713779
7.941396851665218,-6.938524760099285,-3.5344807672833953,-19.639856598772006,125.92658204543149,-8.990024159913611
7.108633000801783,-5.067099833257695,-3.558473668713787,-17.934667695364787,122.15184770231983,-13.258067748695602
