ax,ay,az,gx,gy,gz
-0.18415556888871973,-2.379041343203784,-10.410944046760783,-9.860722121385903,3.1267739957754412,-5.039533616755806
-0.3155869187661217,-2.6625785037020497,-8.660150084286048,3.7132264260525316,1.7626430474836396,0.13122674914439575
0.9399362642664124,-2.2167506863699127,-9.605163850580993,-7.084247476852317,0.5791477178328779,-4.883544518490792
-0.3390613370187241,-3.0840560487629958,-8.620269746386814,0.06065888536192371,-4.184255489485355,-9.665865067853215
-0.9259356680097917,-2.7022532138796036,-9.34060510476691,8.112165501960922,7.6236358931468,-2.5552951534229864
-0.8072750459046647,-3.3943597922936704,-8.972815154997186,-7.707764423477789,-1.1076480050753794,-5.507510873037202
-0.6389090998149718,-2.2111625873690093,-9.029272374664853,-7.373603800449382,-1.2450414011172546,-6.167467952349822
0.47880069357171795,-3.1319141624295446,-9.632741281942085,-3.443573929313127,-0.35925789049503054,4.117194692659277
0.44204830405278883,-3.6836452766914993,-8.291393810513496,-2.4389612818252013,-0.7608346830168422,2.260921148128295
0.6474446730502296,-2.5079437778895413,-8.897510581875471,2.104660257565419,-13.342204457287792,5.06211621625572
-0.4374636732489337,-1.9170015845631534,-10.191252008915763,1.278076458856313,-0.5035571887852961,0.5632497279384943
-0.8627076013159091,-2.9800115805424032,-9.047794377038901,11.975342718467441,3.1721753800649526,4.362467522440486
-0.8347243350225821,-3.237276250039908,-9.362809109770287,8.799963825878997,-2.171040084171443,-4.682401044813095
0.9131067285447472,-3.072135839176315,-10.0416542869008,-6.664659134876209,0.38047398218198136,-11.940433382604748
-0.2419506225762098,-1.8835472866854372,-10.502657859060557,0.3701542788739012,-4.232937994581214,-4.318488831074162
-0.2439116869073082,-1.8065275324981451,-10.376739914434028,-1.4270401968658288,-7.918684793716592,-14.510152419629787
0.2443659211622385,-3.5622107093892907,-9.44384609273295,6.506715652435096,-0.9954687650311873,-14.918687150543025
0.7414973466372958,-2.6323570586072966,-10.080044643907325,-7.4174810784954515,-4.883784111155984,2.0368246067404767
0.018262575772633738,-3.1573209755384415,-9.868957182809659,-4.94584284061253,-12.670202504065731,2.664995686138603
-0.048556096978710786,-2.0875759684369495,-10.397391765831827,-5.157867722094378,1.290208031196066,-14.68092481627815
-0.974251425083712,-2.4651369494310016,-8.836985469564762,2.026353963077849,-9.95673723425121,-9.179721692407886
-0.4174002611926696,-3.2546712171624685,-10.420773104607138,-5.874706963891533,-15.17140281334439,-9.867157401282208
-0.8298403992311408,-2.2947524053293047,-8.737492256766142,3.6799775787295204,-15.642622014264003,-7.135043319664232
0.13902573697593823,-3.3867184556428267,-7.814836524454768,0.06205988476005653,-9.584060858534237,6.36627470548948
-1.110765170865792,-2.8666145785401147,-7.9965060434948825,4.653803924781768,1.8080073865743955,3.137773441476919
-1.0734098416100828,-3.2390292774854714,-8.417591139371861,18.797262622779314,-12.949563447735,9.448092998253871
-1.649085509047906,-3.824639807306017,-7.354280211543528,23.15764650627591,-7.752129026042244,-0.7863868239994694
-1.1953525889838672,-3.122923696166256,-6.600537489029119,13.837173571295633,-3.3947315174867483,2.874813244911273
-0.8333492178226769,-4.06323441174134,-6.172912499036864,26.46179378279583,7.439673601036354,4.593724288357872
-2.064687862716858,-4.760279154552607,-6.96824636947695,32.11171810157493,-2.116929381742002,12.285568492073965
-1.5833972269757595,-3.9460358426088495,-6.745223127017685,49.38636280534785,10.235019487097125,19.055066962050574
-0.3701044737898741,-3.7167023711859537,-7.1630311280003705,49.3336207194738,2.4473725984668375,15.679097509038119
-1.2285675707407582,-3.965552384215134,-6.4414067010522,48.880203448408324,3.846325517827993,9.729669167695015
0.43303610414933236,-4.533076841497404,-7.60351293579817,50.76505755928292,-9.137739175531221,0.5312166219083698
-0.3924640598395819,-4.483927066328782,-8.163907077238107,57.23163336846465,-14.742674654892724,-4.996366286038881
0.5291009567863726,-3.9263981435953808,-9.33471104878734,44.81493718457485,-3.1948633519520513,7.374779137909349
-0.15332482727073393,-4.712113044877482,-7.7369151906475535,53.39156874442759,6.438883550799051,-2.9885607007281054
0.06581640512257103,-4.000071334070586,-8.774383603340166,54.99630644382908,-11.003132248457991,-6.547322947393603
-0.5306375352151774,-5.1574285402239495,-8.899505565954263,45.301332555495534,-0.7941840925017338,5.129684327248711
-0.11686733032577751,-4.5138000693483065,-7.562050342127147,37.437911893808625,-13.550400544008578,-2.75669554556552
-0.2188008435436991,-5.3195967358066385,-7.830613342436621,49.0778907774596,-1.389136599167756,-8.993035450078734
-0.6010035951159487,-5.458692362863137,-7.764469098713487,43.63753153821983,-15.983364266848934,-5.907891977371917
-0.7826171873207111,-6.3893197197979195,-7.659647876392983,36.887057117078946,-19.97956626695239,-9.447060457706657
-0.08064723828505724,-4.830492643284718,-7.6348892186399695,44.04385242907381,-11.307629104862215,4.418721245547096
0.344182867133323,-6.085816137416542,-8.155472648415005,42.80365256288697,-14.095677547726087,-8.262376277859445
-0.45476843108772,-5.5643139188488195,-7.656122972771693,39.94660941023629,-4.907355623406007,-9.60119020395583
