ax,ay,az,gx,gy,gz
1.2868073771887294,-1.6351459050676698,-9.751841156194988,-5.416115306360278,-5.677285631647136,-4.513040118425525
1.6426596716309396,-2.4578036669360346,-8.422883260237022,7.448822886405319,-5.064167189503146,-1.5542221941440015
-0.005680233791082068,-2.2249691622892325,-10.407722241943953,-5.435355129718088,4.623913455365632,-9.162245326808511
0.8051844222228757,-1.6323929877956773,-9.277097923598504,1.1362484939123227,-9.112739093687543,-0.9118720254801138
1.0733037791176008,-1.8456073153699313,-10.127492282188165,5.801708968284894,-0.28915576466527737,1.817106783217866
1.5212400250890397,-3.1432575839173227,-8.772056504877877,-0.5646248183121201,6.276576536078052,0.6754997354559769
1.5503074718439547,-2.4145418987937237,-8.840675740847729,-3.165420842687399,-0.6300536714064524,-0.24780396178841693
1.4289572767136067,-3.294752117340533,-9.373365111550278,-1.9800510722732827,-7.204795454058567,2.4723984733306428
0.056915935225476444,-2.477046473595337,-10.269268595267913,-10.169280917110065,2.7157340946958555,-2.8050676382639597
1.2845135068953168,-2.8682374575606273,-9.641448501695148,-8.324208252966562,9.686300870032976,3.800385674833422
0.09764737767836684,-3.042952811958111,-8.733554369849218,1.7581562374701245,7.518870374475201,-1.403438143425976
0.13607935904157875,-1.7483932787303536,-10.427867598858095,-8.571492700267868,8.760318961251388,-6.469124699404511
1.4313347617205232,-1.530737655397221,-10.05127740694043,-6.826280475798473,-4.68547631853669,-8.371902628291283
1.195572924460277,-1.6113540304758944,-9.782631428392811,4.096298029451488,-1.0909281632977343,-1.1984700934246852
0.29916600388018366,-1.916486226866894,-8.9445349044485,7.32569767840746,-14.717250529498415,2.6259476188654824
-0.05758388724429642,-3.1399240352673194,-8.998095057116174,2.699793940975921,-16.692058162707,1.0359995281240204
0.5407827155977305,-1.4539428069696618,-9.113284453533522,7.680970520416279,-7.445565439096132,-0.9782035226151038
-0.5156714592328259,-1.5569303152861742,-9.69651942938766,-2.1881597163665467,1.0920080311533447,-5.966210544394571
0.5036886129029999,-1.951146104370064,-8.855158595360201,4.645502527060483,-1.6312942336690872,-3.2064151248532085
-0.4607037493267554,-3.253330616259376,-8.618837022042822,8.72616662803265,-8.424645437232186,-11.557000309026218
-0.2881829138346334,-3.8176997625007125,-7.746882193901493,11.729518666770051,5.921153564143416,-12.575137943486158
-0.14756889815849877,-2.2641847685059036,-9.21324880793286,-0.982274291191171,6.220786012788897,-11.444027010413981
0.7968825699677605,-2.892023242796586,-7.502317385557578,16.886368608607953,-0.5519179731791466,-10.550921656889432
-0.0011498412688336207,-2.83062484592655,-8.187527475465028,14.896926155771643,6.634011970659312,-3.4287170735151777
0.15145053358097418,-3.8663941277328933,-7.59078670676834,23.5017590091231,1.9321995077778968,-2.562676661971821
0.8563846183682966,-3.2802558804021773,-6.947516097237369,17.761182836883123,-6.129949797257716,-2.813549358169422
-0.8216580773413508,-2.02559907000942,-7.630924887028659,18.292245793362326,-8.146527115175484,4.240186924478163
0.9168963718990846,-3.236520137794284,-8.961447285238027,25.626184571058374,6.038852093529564,7.730570923038599
-0.1473213705561348,-2.1546144555517177,-7.802202583592919,37.585643828147525,1.5698061999689723,9.226363932308123
0.8010853970808048,-3.5161729228773595,-8.879095783148863,37.64454187989955,4.188649160908737,0.33235524260702753
0.006147995287239041,-4.155817845757703,-8.497410532531859,37.93770628291716,-5.880582088901838,6.6012622093501605
-0.8550421167380573,-3.1756818441863137,-8.143046978942177,37.28059630927004,-7.419178221830481,5.45102820608419
0.6482596562626569,-4.215650607220876,-8.172383945973916,45.851707639414826,2.459495807568765,14.624362873115263
