ax,ay,az,gx,gy,gz
0.2032491958588715,-1.618137394307357,-8.05028764011997,-3.557755408506695,-3.820693379186967,-2.2737186304040895
-0.6689641420216849,-1.666730451866196,-9.788512076765826,-4.696716130944205,-0.7538945243118604,-10.442606963682508
-0.24879795362762525,-2.314606123421591,-10.335424660397717,1.1079961900136484,-2.7176136415486454,-6.588413790239035
-0.006333563050178681,-2.603859191017608,-9.066199380212517,10.412029685147788,11.303482182051155,-9.079004014229383
-0.5557435771055921,-2.5961033036812178,-10.232125707078048,-1.003176077810817,-3.8553994493293273,0.9826143069539675
0.3674006616183251,-1.845179496352414,-9.302619527115807,7.462533903906792,12.082521293320442,1.8749414087600036
-1.0915257270581944,-1.8055914557183372,-10.13287385401111,8.072858447948006,-0.7550036807101144,-9.48557745053613
-0.10869563011687916,-1.9824461480113693,-8.763529865554046,2.589871630089388,10.5440186262447,-2.347752321399091
-0.9873045857248561,-3.5098590632279167,-9.69555869626208,9.067687717219194,2.1123143053920925,-3.9233121428811795
0.7114107061812682,-2.5147073800110036,-8.97458477063895,-8.870311729866545,-2.0507440441372458,-2.057303382293913
-0.308342304606372,-3.3679803596840605,-9.909061680231718,6.488012762572802,-5.103301440359597,1.1707719190849115
-0.7430500525187622,-2.898811668502976,-10.08384782310933,9.57554782202192,1.3302788097090892,-7.789611952229492
-0.866436085711607,-2.337469530048056,-10.216126098644105,8.310789526483719,-5.545509066831238,-2.4413658698780085
-1.2404708799154143,-3.2999528765184527,-10.553474640682275,-6.266625394384591,-2.8414786248917636,-9.972940158347486
-0.12932001625398437,-3.436638437586957,-9.352132422354945,9.265305215767773,8.837385367013235,6.714902271078666
0.1269102081136858,-2.192182269756608,-8.705819086039686,8.554944094154315,-6.7180435592744105,-8.710748395010924
-0.3378991858573259,-2.5179331363699724,-10.028710799222825,-6.328500583837309,-6.979206831957852,-6.421731969673753
-0.07579620743249821,-2.477657575536468,-8.888542219937369,3.2495745667460665,-8.874898490137303,-6.673150218547508
-0.16412436922856283,-2.211033840477924,-8.853567092894469,4.395293477398019,5.163066703579696,-7.458200315417596
0.49596460754618554,-2.6745643616420454,-9.231719821421581,8.785689329030145,-9.98950692294094,-9.374021465472842
-0.7633771250316193,-2.777913215435739,-9.535194665452634,-2.7903706910295365,2.668174071064808,3.048106314360112
-0.4411935404037435,-3.7276545153441885,-8.503490099679441,-2.807672206745217,-3.631274024054675,8.875166869107279
