ax,ay,az,gx,gy,gz
-0.5984759684425521,-1.5683433636621507,-9.774539583798658,7.469180700484568,-1.1954778747499004,1.5652879433310813
-0.26999206046416935,-3.3913115995135734,-8.756835663491582,-0.14953912421664572,-0.645355902863646,-2.9364148635763674
-1.0474594868493854,-1.5759700296551102,-9.541857162319218,-7.368055565431915,7.522822431114418,-5.010043240456422
-0.7800222391302908,-3.1476290765706416,-9.833137912267757,7.834066634040294,-5.668899176176904,-9.206174059469765
-0.11348135612831473,-3.0094551144323436,-8.212576199109096,9.804269516711479,-6.379498298104287,-9.86693480252462
0.1558519953821838,-1.4756490029796627,-9.193462175487298,1.2250458944054756,-9.776609164112264,5.460167690748193
-0.7782299063925613,-2.3983354347710515,-9.60375701160699,17.73681691110299,-7.541004520765643,-6.716228707291771
0.7255055903679312,-3.0246775161607777,-9.665378191922386,16.045872551708573,1.4455122466866506,-11.803281580883965
-0.9216841629994679,-3.1231553662348777,-9.340988555459647,5.074868173715536,-8.93753767490084,7.226241860469251
-0.24906684360833703,-1.654173849906163,-10.318461787206003,-0.7735733010738564,5.023305240677885,-8.735045622415532
-0.23802638334452353,-3.4636092601453212,-9.431689128293401,6.32812038715041,0.3890544990464253,7.60917298105579
-1.2220652166331956,-2.5245195845394814,-10.56829541501835,6.724446739721937,1.9823615801874994,6.48827578069273
-1.210162768340693,-3.2479858155504604,-9.650281368822577,6.160040581359338,-2.535125566263167,-10.735000720846342
-0.8446445828330464,-2.983705887241153,-9.435363684184495,-10.743892847248283,-6.583859039572446,-10.218799112703833
0.6724545387792518,-2.7105142356625764,-9.850653869935659,4.333342646466317,6.780636851484128,9.0503077477529
-1.0018807409748476,-3.538920433545081,-9.934781897069687,-5.714498803289719,0.3210024980708952,6.485842715131606
-0.686446583771837,-2.229178697268553,-8.958114599004565,6.136271734280623,-0.7519753292536291,1.8082772707330883
-0.7092593930316113,-2.8434220486244923,-9.327997781099514,-1.0671831875343796,6.260773848911294,2.392037958876526
-0.30592206565499047,-2.7576275933800187,-9.30472716663359,-2.1241329746248727,-3.6045920317354714,4.229991941541301
-0.757731187422839,-3.6025123085221384,-8.892232659974418,11.810443128216821,-6.170490176376398,9.339599717167017
0.41576166764836026,-3.3688838952843727,-7.76370429459459,15.281302545529392,-5.319231356817564,2.0290834626894787
-1.1662791881108487,-2.787039367783054,-9.191083085937912,20.21125225019031,5.01598521969428,7.8960473791914385
0.059266010513280454,-3.3895733633881857,-8.925102062053043,19.704280117530224,-2.2837047481115826,9.004634137283851
-0.3069392037735578,-2.4769236105340497,-8.863966313028582,27.209416906749645,2.541356555378871,4.946401751038802
-0.4065115987149194,-4.092250167849679,-7.911272741908197,22.406309057149446,4.091784700645676,-3.9969241986624686
0.1035911474885911,-3.6212698005587782,-6.888504424587026,33.82165727264514,10.994713778710214,-3.32063865896907
0.5038295100521835,-2.833860167647745,-7.314379156217171,22.46573985370362,-1.6711826940931815,-3.602237891845225
0.3399530144523223,-2.9692928661606874,-7.747072557323635,25.8576192466291,-6.005449533954474,-3.8284086523793786
-0.466748023508762,-4.096792557224166,-6.941560442434097,28.26620950610645,-0.8854810186582438,9.80076262147941
-0.3375337897578571,-2.872773580150998,-7.22858012742512,35.29152929042528,-12.129855504075135,5.626143017953857
0.7929435983343106,-4.978133198210873,-6.982443995628495,39.34847130662712,-7.982036414981538,5.152852473688473
-0.46022594863110844,-4.630193273176,-8.144699375255083,39.35429209143682,-22.17894291075963,6.784591450624772
-0.27917561254377815,-4.38212312855919,-8.136821755356404,51.698628263165915,-19.622776882373994,0.058608923168232296
0.13177301236200767,-3.748176172046948,-8.317461566405532,34.53093721130124,-11.016344412020665,-8.887395809035798
-1.578823548062704,-3.671019872025182,-8.801372617363993,28.26892058162464,-15.20327228648118,-0.40074771622546157
-1.5109101371136617,-5.153606872382014,-9.71352938016869,31.37192004174885,-3.840146098295845,-0.06337296915827306
-0.9630061051933254,-4.539944319819563,-8.438080247339332,31.171233410385142,-12.831160776623443,2.4966091594830218
-0.7885117540782963,-4.5791144734538465,-7.426534512088753,24.633856735271834,1.28440683892968,-6.732196632864227
-0.020087585837652466,-5.583877720456012,-8.210171012764215,29.77864075151446,2.0356807392715686,0.8264295436273819
-1.5132337155678064,-5.7811685466057945,-8.05162412541056,46.97153190379023,5.34967806950113,-1.5129656713016613
0.14064032996088072,-5.978905541068542,-8.640843884291511,26.785039636449557,11.856637843316541,-0.12584989286437065
-1.3782443228876808,-6.145892668861862,-7.695505376247962,25.442032162389623,-6.492656902116415,-4.6383423044499965
0.4272910516128753,-4.550450466081816,-8.386446728919314,29.74469937185537,6.817121852541247,4.644721780575043
0.6573372961296153,-5.454095530774175,-7.406088396202654,27.82928687371773,8.025535427747846,-0.6106528159577757
-0.40210974180152737,-4.955273998285811,-7.25987884223203,35.813074724374445,-0.20011895688661596,3.93008897670747
0.4001101019491903,-5.96455260975209,-6.631241903756184,27.105557391126098,15.066812457020506,9.920942411994462
0.18092822564266664,-6.618464634473043,-7.539887531950402,36.021677851465924,10.758995375619726,5.611989054141009
0.9111793840978586,-4.6740727005812195,-6.961613776417954,44.66133742190651,3.8469007975346354,-10.864520204972736
0.049693288699596036,-5.530026694003309,-7.550850554037765,33.764249316035716,18.39157667828252,0.5844987737076375
-0.5334488495738858,-5.2529624788385085,-7.7752106942351125,44.44083024814947,7.9728476411950995,10.97933174194717
-0.668293095799309,-6.024766067859028,-8.982823157579215,55.55104327717385,22.705178314211686,5.814061594148535
0.06434625880449157,-6.317467196157974,-9.898773812562393,42.17073584357695,14.411125234357202,-4.115411391344312
0.18582201762271205,-5.291051667668552,-8.475800418126905,40.057793653298056,32.79264862740532,-5.661382916241625
-1.0715400418549252,-5.243053612200526,-7.983842689751251,51.68645426246227,28.415680345734692,-1.2177275363087574
0.1014672985339313,-6.390956441629872,-7.996046276582157,51.092786441083035,24.010201012289336,-2.6596249211022114
-0.25676138000118753,-6.866775384500987,-8.524061877977397,34.64541245879335,27.46431371312977,-4.353550052596775
1.1726521467613655,-6.238717170587498,-8.65949227467139,37.601203193865885,29.003633241054963,7.450376313488261
-0.7925573086903621,-7.1846866059917724,-9.33629832051908,32.610602755903244,29.12482164541985,-1.562543953078568
-0.6254067092770079,-7.726432096634225,-9.54190229227085,23.53776425194915,34.81708632129799,4.12683097372622
1.66344406775912,-7.064687307829034,-9.89167409580075,11.624290805791627,23.581099890181154,-3.150565106266928
0.9561118111952029,-7.226380394230303,-9.399818594716061,16.15525705950052,17.761448261178604,-0.49967381394406507
1.234054295097255,-7.201527276015895,-9.102958276803125,1.6941889016942824,24.402870617916754,-2.237228265960244
0.6884907164975231,-7.412858313867993,-8.308391892806478,2.5542234007405167,33.28205038822895,-6.0512071982835876
0.7908103344550613,-8.330853105150249,-6.935107572751676,4.700930344490357,46.40396141028738,5.512541013132879
0.33677806552016576,-6.687777315524996,-8.703993322330058,1.4563144003611868,44.85770882400503,11.672701122304932
0.5314839578804045,-7.890909111958614,-7.146986226758314,5.325349859337106,44.404899265340525,-10.019534548373485
0.047120759718847396,-7.775189480582004,-8.145538316515331,-0.03930854167869402,64.7287362417262,-5.127478987182318
-0.3634415545903805,-7.861506861086684,-7.101385880854316,-16.597956319540124,72.18430579803811,6.233821234456598
1.2404184837522827,-7.450887553408911,-6.00816342064767,-2.2470618808099676,106.33877108265267,17.115977469778382
2.1890396029179353,-6.3658672836130155,-6.114900261105031,-7.088053867171779,129.23742178938272,9.498378545717797
1.3994257456490315,-7.603172898196112,-6.8047080046871615,-11.65955036422284,151.35166451403256,4.0827862917400255
3.01132220424822,-7.267250198680562,-6.137621880767868,15.640047500829459,163.07952083459745,-4.477197278447317
2.013199836760429,-7.566501238629166,-4.91117827643514,21.753539915249867,173.7041671102892,-24.726856475622913
2.4532547284919195,-7.431143916567605,-5.2953318801300995,30.785894712022316,170.4637534483655,-42.76406787161719
3.2312060117708796,-6.082439040495764,-5.562502813968052,17.143292499017104,174.56577583279375,-26.483308838314507
3.947227552355141,-6.346799300582649,-5.924992382163634,11.259758585906418,169.05117684956844,-32.288081249278676
2.9990470983127033,-7.537642048723656,-4.826523081274844,27.557959872166496,166.8603231037424,-22.230469671440737
5.040790313222287,-7.668413096295488,-5.723008415855066,13.086651334278793,148.66911666403772,-19.329160397944335
5.070154554648584,-6.7287769059289015,-3.727375001911207,8.423690792563296,152.6667673639706,-12.384192447242178
5.144686680849074,-6.620629306074265,-3.4314943714452872,7.0879569519289305,134.06524935259392,-15.336561737825647
4.343405694412926,-7.865686197040584,-3.8022300143164864,3.888664281592477,118.00048992665323,-12.09662502944194
6.238677043138828,-7.4655675812863596,-4.192643583017778,-0.1689598582964964,109.72899616967686,-2.6698318182058607
4.495346530084752,-8.074736839927965,-2.7826901410896143,-3.857323950952291,104.50617275262248,-5.062100270743257
5.4293735987412415,-6.867888061388787,-2.908799455926456,-14.629904036584836,89.95205401904488,8.940129474335247
6.864639828037209,-7.994654676680213,-3.823460501620603,-15.736649656565595,94.12279693480569,-3.413084344910983
6.284207929415992,-8.533951678512091,-3.923770306359104,-20.762113391605563,84.95263295128706,14.102214553935845
4.980129222771328,-8.736006682410013,-3.6664565848431563,-28.445724484642156,64.83793879628057,0.11332941446488576
5.049775097397554,-7.4037718720224,-3.2474712553863263,-38.54531302085538,56.88412784705604,15.071008449968689
5.476295543679134,-7.710177597393027,-1.5213898917900717,-24.205138171575435,41.88356237199645,13.117621614352426
5.114561251276472,-7.590481552450393,-1.6511302784680788,-33.75148946265222,34.48763317901108,17.988858531845384
5.664102118273096,-7.882427801464747,-1.9071880123569835,-38.81075431553669,41.14674390475619,3.7488594972736946
