ax,ay,az,gx,gy,gz
0.9211445639280529,-3.446345382891969,-10.281231751639769,8.33282111376708,0.042662058143986936,-2.619338661822107
0.45608543122714484,-1.995126104327005,-9.922889736579735,2.7253222238023422,4.467601572453934,6.336086875502927
0.5191691551588612,-2.963473514970463,-10.359681914939461,-6.768914748769666,1.1485560304319828,-0.2569380913234429
0.19791836017998315,-3.5528683499959355,-10.034007567920446,-2.9688673913953743,3.4493023792004704,5.435713928605184
0.807154522586258,-2.1486205964242346,-10.080582720267127,0.9803364284076426,8.792769566728895,-9.201076386957673
-0.7741602727956488,-1.906569022277694,-8.759262067870067,1.6417601249023268,7.3524487801114615,-6.211345250413102
0.008280086651319213,-3.4108582404301133,-9.319477906649134,6.213277188696747,4.482366120402489,-5.185991864989459
0.5594793550464022,-3.1954935375242393,-10.223694945840165,0.5198153409321882,9.179781858121991,-5.59511200999608
0.2535454928961469,-2.337288948870787,-9.323763265243537,-10.92866481570013,-9.915851790878186,1.6664549306400618
-0.36091054326416977,-1.9471106391109039,-8.979406010312413,-1.9010276837983489,-0.6732083265927189,2.1752745333754673
0.44300657019228207,-1.813000282990903,-9.443187468719888,-6.691304770237698,0.4493970587337053,9.299312624136244
-0.8949463240343124,-3.050351373885171,-8.694630607249712,-5.194697331357961,-7.042596013788826,-9.195083391880608
0.03520056849347189,-3.0384780351298355,-9.849255127464875,8.350525020178052,0.8083769763498543,-6.227480395131972
0.1370099315760531,-3.61962627562519,-8.900843847248328,5.989794090878074,-1.9888325025133313,-1.199182561968637
-0.017132222668591657,-2.7813118499088643,-8.98621762804261,-7.264757130950787,-10.643959307302588,-8.35390743683723
0.029866428770354975,-3.5711854850299245,-8.952600015894836,6.4388109933630595,5.913081709098377,0.9893696555464704
-0.6426931455825975,-3.895332058722234,-8.278485200773503,-2.6872099497896245,3.058570408730548,4.512103994095165
-0.8992514808403338,-1.9694102400683893,-8.284954709917645,-4.776554235363187,-3.0011859995271206,-8.095403052907137
0.15745352226266984,-2.20796860943606,-7.656536333106764,16.54151758826443,-3.4676232409861787,-1.7699112142371394
-1.547489722087631,-3.2593689785433524,-8.705260040815533,14.05938554346062,-0.7310361668917846,6.750398063547812
-0.9757251496857118,-4.136597848985598,-8.387612679348331,20.356896934093054,-6.060613400868236,13.622707452775087
-1.470377515101747,-3.271045978246978,-9.941820337113766,14.931379433317407,18.794857418148652,4.963115841203356
-0.34699098939025075,-2.6398118054069437,-9.296865817409326,23.953710543777113,11.902788346552768,13.549253433591295
-0.7663859954985889,-3.8772560565356127,-7.501888936356,25.814902177118828,19.299988450004914,8.292106928450767
-0.2801194822826348,-3.725730930433498,-6.9562878990884265,14.783425233645584,14.866945615519418,-4.734320878532008
-0.7832949567547226,-3.7250891619611055,-8.420116063075433,30.91303611966887,3.3288719971137573,-7.206473314286251
0.8725705046921641,-3.6477436007719635,-7.339389655064591,20.963147464000254,-5.72801881056275,10.354838494383188
0.3948747003124107,-3.86055330554965,-8.649571677393228,37.44331277256849,5.338636630782937,9.523102404945831
0.4934790581383044,-3.2446789114047063,-8.645309100040011,40.19440200372681,-3.909957951848564,5.948071257268172
-0.04983366289995639,-3.8424132881876876,-8.123764684176338,40.63132683141899,-0.5233170370549773,-5.813717931084113
0.07490134876467636,-3.6744812969171647,-8.922170033986783,39.203224642235334,-3.095003071314345,-2.7492881607369593
0.019773696674545704,-5.088618638946142,-8.73552870767474,26.461901292345225,-7.795964705836617,5.7712423642886295
-0.015304885683224245,-5.207510742846344,-9.813095463336056,25.074212847865052,0.8280564697647552,-3.4035101753579395
-1.0638354582291933,-4.009291634584774,-8.061372918712705,35.32067542913474,6.163288816891808,8.3396369585288
0.007027087491725537,-4.346580400326907,-9.132935409009999,36.831220868077665,-5.443778880534984,-6.866447508542526
-1.3430573182864487,-5.302966791885602,-7.481743241749622,34.73304818267623,4.511465135097244,8.573320129801958
0.7730677496147366,-3.4309117236236713,-7.055530815724395,38.73655914354784,-13.897587827144047,9.370020020163444
-0.015016227717897596,-4.541274372320942,-9.004933588254413,49.46883272867848,0.8751424138464046,15.942279803860105
0.27114547110334186,-4.257627735722469,-8.426203396807816,44.21501203119335,-2.5453890206309677,3.1669797382664937
0.3384886689967578,-5.671313038976228,-8.505097290690937,39.7717084118903,-12.187892064459504,-2.9875553008398157
0.6564571280699965,-5.456019634736885,-7.498964191215229,42.75596653366577,-9.240396657129821,-0.5721025561675237
-0.3526789575906667,-4.488911479998752,-8.25001095118641,35.553434716308644,-4.375754458208936,1.4405892251067636
0.26665962240124796,-5.938496641886088,-7.676714956608512,37.93180462841379,-16.190354280064206,-2.8598082441680166
0.2123866165537926,-5.472737417525617,-7.837066433254316,41.20400946712708,-7.355211146097095,-9.468440643032919
-1.0339624005397592,-5.235020113490444,-7.357191475255641,51.79777534423936,-6.168580902487495,1.5710056787143607
-0.48506381549476485,-5.7824519929723985,-8.508402442626409,51.037459425856206,-8.92131523358748,9.118838774209461
-2.684048707193204,-6.338462074095542,-8.946953575985159,47.65339861323477,-15.031478583046383,14.45764146780672
-0.12433260844226646,-4.674274388912958,-8.392669806011398,61.32712370324843,-2.6234986041040322,2.8040534705058446
-1.3930165999369581,-6.171884913826474,-8.03406859550236,55.81386110565764,-7.343074034440898,-0.05826228537311806
-1.4904367220072257,-6.816100616821522,-7.581498611995166,38.15957733350643,-3.46772954150231,0.5309121792793658
-1.997780994445138,-5.366117722698569,-9.085476732859275,55.14818059100587,-6.757272564997454,0.05218877604783678
-1.2018445568450828,-6.474585878742399,-8.370027078709587,47.981490120650825,-11.205819279710266,23.2550973856402
-0.1337686578099122,-6.275513569104619,-8.689426709802115,25.68995689298851,-15.321221546311431,10.80744291880275
0.3079033972589543,-7.175993126497654,-8.98169680822561,33.37307140937831,-5.4791917733478455,21.617175548535474
-0.4995739328904138,-7.290400502191596,-7.8710726648718286,40.86420376877665,15.405690386860861,-5.729149608420496
-0.5747333140477443,-6.826104154389478,-9.872761418762522,43.060440241078034,18.877472046337054,-11.040096463014057
-0.3266072674519843,-7.105406273358927,-8.343497877983857,20.074238914957128,25.125750883576313,-4.170094254816743
-1.6670704796774354,-7.975824205806374,-8.78396349443084,17.195616009326567,10.215729889930685,-9.320530512122845
-1.2301901563628106,-6.551964220112252,-8.409200128763754,9.473958260024155,27.062470914966408,-5.348680585810734
-0.30902289583706116,-6.576738374624104,-8.246801170482275,-0.09669920499027285,20.828791232554433,8.130711607104457
-1.085205310207989,-7.922933003275077,-8.892413535515312,9.60079196505177,34.301476359642535,-6.937468012995247
-0.7625984058491688,-6.714296662707503,-8.7858851645043,1.1012996097437207,34.0685243731197,-8.607197361826561
0.6639203108829926,-6.359793758996344,-8.501800312543896,2.8841611406066803,42.05586530438589,-20.75651635168628
-0.028541321572584544,-7.536827060633366,-8.250949631982689,-5.506703155672019,68.59014368391556,-6.571533711107255
0.37925082587455544,-7.3921479552600005,-7.151977773586274,2.2547359249924996,96.44468497458146,-5.43406248327569
0.8292086621596166,-5.817014801692908,-6.842267450316369,-2.2787697935611924,128.68710187089428,-5.19562626620527
2.1975360093806433,-6.266243451626394,-6.337836906281795,11.592899749417938,161.73399523773244,-23.416072586249605
0.0983903738593872,-6.657790694949437,-6.768281587793895,33.023152863358476,181.86498395554116,-30.65218004713484
2.0727766968004593,-7.2218410402690125,-6.435922390272991,22.913792614821983,172.67060021238453,-39.06779760548586
0.7820020685609983,-6.957659591095704,-4.919909163399226,13.561966469899215,195.616762979555,-30.380017709579118
2.440911780918099,-7.941046990503095,-5.103152633226636,25.02309920292023,190.32195559608422,-33.13205890556642
2.732561168471044,-7.242559310297873,-5.606345374431158,28.551554372913742,188.1196730858833,-24.11512038537319
2.2406069222185083,-8.10162228570454,-5.940259673133152,8.658483958272404,171.280005503889,-25.374981452368388
3.2114083018854034,-6.93879023227674,-4.557800910792178,-5.222102931138215,170.56620229013285,-4.381967037932565
4.6363518560013794,-7.304350005419373,-4.217637483527212,-13.50072281567425,159.99079217483714,-1.824838180254031
4.308876798639307,-7.7071608605274005,-5.179916764103146,-17.497044321335228,139.62417278311082,0.7172569323102005
4.953678619544469,-8.101793932422554,-5.622718362178981,-33.023044669583584,147.46534289318197,3.248352800799221
4.97494198250353,-6.968487348047947,-4.502602610994511,-20.071173187040785,124.1389516336052,-2.750060522428072
5.991375669949854,-7.988434121755542,-5.015665332884156,-24.788631111111904,118.3394920594474,10.69879858566949
5.070455944114025,-8.14989492925928,-3.9523177977799406,-39.100675047518884,109.20431051748264,10.655045214401696
