ax,ay,az,gx,gy,gz
-0.9166279604542984,-2.291335781703566,-9.542976538609727,-5.618100202204213,7.273313710082953,7.777375024445355
-0.8578016997813622,-2.9462713626507995,-8.379785435082418,-9.315910989604149,-7.045504822504897,-0.26292855754381783
-2.207243598674201,-2.862286038006342,-9.925698392344087,7.516953308973415,1.630683184906536,0.0765957713013351
-0.27899208676119414,-3.1737722117218556,-10.091701845977955,1.9101273764741022,-7.897956490989573,5.059155403793811
-0.7205841841996872,-3.3159647066631885,-9.072853526861744,1.521935953876371,11.667631512417739,-5.861049617465618
-1.8664572844334335,-1.9340517761786558,-9.286153307635468,1.612032564063957,-8.935258484962052,4.071613833795726
-0.9505256684749688,-2.151518614319116,-8.165491216412867,3.5115578689508187,5.451938350002391,-9.373124195671057
-0.9627045882223475,-2.233348197398521,-9.59773349432458,8.452594343279086,-5.293101554933206,6.06396036264209
-0.3769008187644638,-3.412330183214636,-8.73275286666633,-8.00645663309188,-4.463152939092479,-4.759265698921898
-1.7097011617379838,-2.3235034262229224,-9.55315090322106,-6.4218732357156725,8.423144824415607,-1.874005504159835
-0.3577069110128601,-3.3608252929431375,-10.1897234874328,3.4943327020463313,-9.14524251504394,3.5053687125182003
-1.9829264774592654,-2.026314760908874,-8.69778988600642,7.490118878496157,7.191811164531548,-3.890967317386469
-1.412899191612575,-3.4367381236901884,-9.79351665562649,7.3334126555873524,1.892808890217511,-7.401861336976563
-0.9285498374605818,-3.4602531885018273,-9.297998143889043,8.938687135940652,2.66596989284458,3.371102959534399
-0.6454672595918443,-2.252057427837737,-8.406186766293562,6.2905782848637415,9.214111081980931,1.2110222893793183
-1.6269726609583273,-3.8219990635000283,-9.89581939790398,-4.3778228228212805,-2.8902880323981037,-2.1873038549772317
-1.0524195468868953,-3.650446998316281,-9.486987497564135,6.3757629763629575,2.9228480893164597,-3.4562845405711573
-1.5553343231497023,-1.9028537940872405,-8.619491394216388,0.9125064689104491,1.4758000864164749,-2.2837611883135036
-2.0364178976252187,-2.1585295833980207,-9.454076711310778,3.837162374072589,-2.9475834495395534,4.502985720662812
-2.0076995672951363,-2.8226933023107215,-10.145645988524814,5.268827004826754,-14.442616126588433,4.414210369611635
-2.146936064975158,-3.552036153460715,-8.735147496221236,-4.42222580259662,-6.924642798912203,-4.324667055310256
-1.3626217704298138,-3.674183619177601,-9.380579468744182,5.593721369214964,-9.775040348202108,7.3582261226962675
-0.8872841308613475,-3.5012614228327767,-8.977101957984878,1.1776542571738813,-13.278108087462808,6.49702216570042
-2.217613292779933,-4.2598352614648824,-8.223213398035087,4.2590990959449515,-11.655091938363093,6.642367469785809
-0.9419109448056846,-3.4235448629447474,-8.391510149366209,15.360245558592514,-3.4684093852539695,2.0593308778169352
-2.0247567636899446,-4.096530690407953,-7.536065825302256,14.156996615242402,-17.380865518645525,1.226988462444651
-2.2557336625659055,-4.254069810914223,-8.500733587963705,24.689124411038215,2.771248363324333,-1.0668298285123643
-1.4561646616650616,-3.8208316428074642,-7.827647798449469,18.212075122252127,-13.86505436272597,7.375629418304504
-0.8796663015352344,-4.145005847231198,-7.329157622116904,18.85656503124391,1.6160605300223185,-0.14821552908867952
-0.8802254348180407,-3.68271962386678,-7.101549180221679,11.771963634041938,4.9412366870905515,-13.904752148533603
-0.9521684312507128,-2.930732478820212,-7.54652792874116,19.64346578248687,-8.973352606802266,-12.991248935840046
-0.604188226292252,-3.2837831943835667,-7.944828526146873,23.467890340880864,-8.53854641950995,-5.3546520997664295
-0.6097241867665724,-3.885541039984752,-7.751754142562074,34.39271733867188,-0.9494101027203437,2.9610265174484756
-1.2395092985008296,-4.677937929417161,-7.391709016414447,24.00438658877335,-12.572222354196327,-7.8029599720087
-0.9882735335735681,-4.879937081062914,-7.545236218369545,37.47200645248006,-14.846109382945734,-1.3326444447900805
-1.337399142244263,-4.580186898798637,-7.9607059411863865,22.200639400383302,-4.825215927507088,-11.56308178921978
-1.2283553329033792,-5.282449677170595,-7.034956865418387,35.74560368288604,-11.805794506750477,-10.718970313993836
-0.788065755281486,-4.9882000451235236,-7.228819487700976,25.47601338316008,-21.89200067228456,-15.584327567004514
-0.9181786783864603,-4.862475781310865,-8.13731253095892,22.52475310061387,-16.73462959717711,-20.256225012257428
