ax,ay,az,gx,gy,gz
-0.27080829480929636,-1.9897081945078234,-10.726446623549302,-7.394105796702574,-10.093234425737617,-1.97673206115382
-1.8591120746478815,-1.2938689114807203,-9.686603279068489,3.030639355726761,-0.812754216717797,0.13423223830490194
-0.9894106161958145,-1.6069515076184877,-9.669109477014272,5.230538798377187,5.301085365282724,-1.8295901672653625
-1.256388418317019,-1.3169258095757599,-8.54394621302742,3.6210063672404296,5.6957847108694,-5.214689020164362
-1.5129535046687015,-1.289438149548861,-10.113789629892484,-0.8364165746644838,5.696967849212751,-10.914886480874372
-0.5249820560412171,-1.7689993319803108,-9.451246301170798,-1.185031681790186,-0.6107986231783769,-2.394106226616336
-1.3787971183214767,-1.716933418842417,-8.82861677395909,2.773894868727767,-7.355459649422978,4.817339992610572
-1.0815532177595961,-1.3242788417249698,-10.073412733491852,-0.9507025751479712,3.113994003748592,1.7599639058797534
-0.5076939304755674,-1.9358489995504158,-10.660656427984247,12.126566089632647,-3.690705857592128,-5.3558915890346634
-0.25699521846727724,-1.9943916628831944,-10.673484222759392,1.7953956515067517,4.058381298841953,7.273009237695332
-1.0438878450525757,-1.6725254085093453,-8.799861769217697,1.7956900852538433,7.580441355264005,0.8859342820069616
-0.487689337351512,-1.2869941049163551,-8.699023220878665,9.646315895143976,-8.239234845463168,-8.871650316913598
0.10290223935558096,-2.917633052602041,-9.103525539930361,9.36490257403777,-6.834776163052871,-8.033109263815566
-1.724997684099213,-2.3510438490476995,-9.763766661521945,3.2075153727795476,4.580795557753645,-7.970266181998751
-0.021514123711095068,-3.0948152731821352,-9.43780415704259,-0.6802551319881518,7.845906647526569,3.4403986955120787
-0.749181696133254,-3.0151143574665893,-10.415282842739092,10.449311932494549,-6.936148579128579,5.627285013637374
0.10285224888196831,-1.4358214864209984,-8.843909827413516,17.164201640632097,-5.508722991280566,-1.3068631316581536
-0.6744397269319227,-2.4408194618393386,-8.777188596601125,5.156499819743544,-4.501531333983362,-0.29248136743877184
-0.6296178848709583,-3.316608576286903,-8.628117791839724,0.6479740871844619,-6.9441897798311585,-8.581997751778166
-0.2933587425913209,-2.2628585774956544,-9.435677690614652,17.19291620752874,-10.713636987563065,-0.0465813050882099
