ax,ay,az,gx,gy,gz
0.8399541868700802,-3.0390439000453453,-9.660010281155238,-12.174830967902189,-13.922792603301566,6.6001019881740906
0.16796363092985925,-3.2869450975851007,-8.329176647469067,-3.0829067773173637,-11.147335365974229,-8.98117846908174
0.6675207558480428,-3.3809320644760117,-9.585281999132718,10.478443200463987,-15.678250990736153,-10.822739393391675
0.025549934277687647,-2.322207062045721,-10.164523993543241,-7.7834739001772215,4.745295979020077,0.38812371894683784
-0.6868974183180383,-2.1662419178728793,-8.46726950393442,9.586882333483883,3.1534307340133276,0.8968165902795759
-0.871234187608016,-1.5781537192104502,-9.39547466510325,5.439212291920782,4.365935583440923,-3.775453596112994
-0.020675332928811546,-1.5468821579332404,-10.35153440134704,-3.1242208042077766,0.9230406381677585,7.562100057178909
0.38898235752501054,-3.4156547672067346,-9.772683660736186,11.526971570170712,-5.287084689564557,-10.659414354047946
-0.5617894913680649,-1.6041542769974095,-9.104703034366961,5.2332613264794166,2.8373937194899863,5.401915197838853
0.09446347034859195,-1.9286535726386485,-9.367902613267308,-8.799959338003626,0.8639310287645259,7.261749703558154
0.4331361254025562,-2.0102696141710115,-8.658213346193394,7.629187366134395,10.658561402953845,0.6713020250258728
0.7390248305397089,-2.3743095124197917,-9.827621522835258,5.158693502207418,2.8343926660165097,-12.055838035942372
0.5102798103198752,-3.138438739864043,-9.480587137523909,0.8677328936035071,15.369409854592678,-7.289939122607555
-0.28566146592678704,-3.426132209474801,-9.884931878376321,-9.292319407919525,13.92059845170462,-20.124292776546234
0.45166545959609006,-3.5752195618653517,-10.847944371974135,0.4480074413140458,-4.446119999401099,-2.6820138479157567
-0.6483432386726607,-2.0224164437317156,-8.924246421732386,3.1827953168242296,5.113852021312805,-16.096495683138585
0.17049711116819455,-2.6910773687821243,-8.441820474897494,-15.745410507860559,-7.130637195951603,-10.340820216568703
-0.8291696048589808,-2.846318873270673,-8.53233036649236,-14.3765484175847,-5.588877534080727,2.721855300569718
-1.1957645589798531,-2.6203960669216144,-8.844428874535195,2.773243063108259,-8.352569743525775,8.363169737374873
-1.229227058305874,-2.0386458614433507,-9.686656576133673,-3.0998996111960198,6.6867119613628105,-5.670305731835388
-0.9894628848969589,-1.5908620326794354,-9.6016079869404,-3.019428204727495,3.68903129266413,4.859648033286679
-1.692866364374242,-2.2827743864857495,-8.566129382870702,-10.791358412104525,-11.344538888299649,4.056322650109443
-2.8264811659231173,-1.8605349853125306,-9.445849367148158,-2.421192720921809,-3.2367433035681406,27.073221922007946
-1.6300766624002483,-1.3706974114553732,-9.170066633752283,-11.825697416098674,2.7136980551616476,20.165264960980366
