ax,ay,az,gx,gy,gz
0.1261809241638222,-7.02226018644139,-7.782719853051063,-9.671249966094514,-5.957558363177492,-9.43115474375671
-1.2040686122742943,-7.226037342808818,-6.325859559746307,2.230220624337284,-5.955805997829337,-9.184250096638104
-1.4289084933281875,-6.7148509548761215,-7.554188183791092,-2.945864344505032,5.245736007077916,-10.007486029580015
-1.6081304519271367,-7.084851749832745,-7.671213551991374,8.499775478778123,-3.5551900276264563,-0.34594801018627175
-0.9779858762011779,-7.071540432680239,-7.856075255975508,-2.133615573684472,-7.591139884927544,6.633009435497156
-2.1732063557300325,-7.068638680072851,-6.144555261857924,-0.96679663822547,8.17707769757622,-5.03807506428575
-1.1512776152176691,-6.859941529671184,-7.230710173123092,0.986355929815566,4.175454247494721,-5.0360297413354145
-1.9977939064941195,-6.695256030656781,-6.14274142555959,-6.303031990436726,-4.967385116508354,6.909427177393247
-1.8767788950469968,-6.748944231678192,-7.055747773288683,-7.131732871952687,-0.3651077030645855,0.3031988737157577
-1.8102696958852558,-6.526191546126746,-6.4569017606199415,4.1801024036242564,-1.7431220082942411,-11.443372627288287
-1.989816081702607,-6.104023820055028,-6.656942727984143,10.000697221052441,-11.150194685929613,-10.725374173892734
-1.2970195576938748,-7.5581572000307276,-7.275115344491029,6.27434424728547,-12.42457657283657,-4.587375913556807
-0.18892333736637612,-7.0793785551059765,-6.474049359480703,-6.09511106506254,-10.667801418296536,-10.36259658685285
-1.2480878172316858,-6.802838550966006,-7.688012393027925,3.07504631170017,5.055404646047624,-0.49584587089165266
0.2877925595255765,-7.730107500310471,-7.413794502231509,-1.648308244440328,-8.549930516729855,-12.3692375433003
0.5017197122755535,-6.616116628547509,-8.077773662261864,-3.573198885271394,-15.124998357647833,-2.5228777795532285
-1.592123491759307,-5.840730557062284,-6.47070863289858,-3.8656529911637394,-9.015504645183935,-16.258188658459744
-0.32480828691244856,-7.514524733027881,-6.915096706345879,-13.930276041820886,-7.588669147981738,-8.366273638624575
-1.2151888758268297,-7.6696481603675375,-7.2578691354289875,-10.022530556486963,-12.964290777426589,-16.906097821912006
-1.1848313026437323,-6.052161343318883,-6.201512416391562,-14.10760861568637,-13.878511005337392,-14.683256745013615
-1.8999183884403077,-6.820960245572059,-6.70438106591438,-5.75967271073479,-2.7859663853379733,-1.4437588555133347
-1.8466662892090546,-7.401750893128952,-7.959124479422538,-1.9004067311548756,-14.060867573439022,-3.2760644934767083
-2.9492274524480058,-6.80806170596826,-6.664349614387982,-20.7533076732594,-2.8691665966195448,-2.9205953006986736
-3.2753928376078667,-6.1889495743185705,-7.050876524960357,-8.424645458166783,-14.495105546106265,16.44134369667735
-3.1080198446709657,-6.395028883119869,-5.849614531993463,0.9066370224900324,-14.921948626159988,23.479464370893773
-4.346616279707648,-5.734746297235367,-6.222574408907618,2.2077791733687557,1.286739417095224,23.696305146100137
-4.333515330843952,-5.700625814576883,-6.055908656762451,-6.5699023080096834,-4.500362080589441,33.014883832689264
-4.55964414597449,-6.276832853901411,-6.443577095246333,-8.144470734389634,-2.776844199750075,44.433233529891716
-4.33232012093889,-7.316889019912023,-5.945608820281767,1.174085071182808,9.983320588764979,50.16851778053423
-3.599397575121377,-6.664307280211021,-5.716927804927938,-1.257854914522659,7.716792695652984,57.42917859470739
-3.678201684942712,-6.655206142909027,-6.754707547412245,1.1021761483897698,16.0978320153635,52.87409296418956
-3.6941621967716416,-6.477020909282338,-6.47853470146498,0.39275010047275316,13.038119807537536,63.429336077662896
-2.813206011633923,-7.3390538201214826,-6.270210437801464,2.9029543789565153,16.63193606627544,67.65969829454625
-2.811081367847793,-5.544584585329465,-6.785731546915767,17.850298722460987,17.558104056115717,76.26651224173101
-2.7516564571028463,-6.471657681256818,-5.825108463415445,20.552071233109167,14.224615036856592,67.72350240802697
-2.726198070079377,-5.654495902331764,-6.159868420909826,11.777151403321824,7.5360683154655135,73.42586235036441
