ax,ay,az,gx,gy,gz
-2.2974577136089462,-7.704849688329055,-7.006908762126709,-19.732598120571254,-4.244094146392122,-79.56004280286092
-2.740857560882337,-7.192862778284901,-6.429001484189722,-8.356512936482034,-9.688337468459514,-79.37128215622363
-1.6870430258295315,-7.4379708010233125,-7.046462884245904,-12.752894334336947,-21.418763260881484,-69.01485854749367
-1.248169613048376,-6.947981921576337,-5.562226916247125,-10.17468106051633,-8.994815727473464,-74.13580902086356
-2.9548098403905056,-7.355200317630402,-6.2836009991569295,-1.9474871539075886,10.182299647024205,-88.59999015110773
-5.368094782680124,-6.331463411123455,-6.409016633786712,3.4831533939807198,-1.3530299322375425,-62.67508405903253
-6.184669765143074,-7.015491157767672,-6.50156076123738,-10.020593603129997,0.3983971715431931,-38.98913046176886
-3.9690442785671687,-7.253380202417856,-7.354062097270932,-0.18499034367751088,-11.864960551789764,-28.787004109176838
-4.901929298625846,-6.496050374276899,-5.676591583020353,-6.096081159712227,1.713178172679989,-14.702108508005953
-2.816494950766618,-5.747424936821453,-7.181660003555734,6.275881316654404,7.830108875197942,-19.727164611688217
-3.33817723830881,-6.814185854404037,-6.544787296906197,7.474176136764722,-2.075934147310231,-15.61561912106064
-2.85307150599633,-7.151910905475088,-7.464238578007937,3.122000255458519,-0.5338745857075291,-15.05787334228866
-1.1997676342463028,-8.015894927104524,-5.833032694842854,-11.174952983879454,0.6597052132704673,2.360120544249476
-1.1955496382389452,-7.076905120992504,-6.036337767961351,2.4311519180068135,-3.192224859552409,4.627218115650804
-2.306306967840725,-6.707209855596174,-5.866053604411776,-2.708937584031619,-11.156964603555467,0.7455759211190127
-0.5201466395548151,-6.431597687966432,-5.794811505764128,-3.8557522512533007,-22.627541227801505,17.464069351099617
-0.7059903267384118,-6.18955142129711,-5.981481566933445,2.987107921331364,-10.10420675860156,10.551271776777085
-0.8443477302258415,-6.557697620478324,-5.951687231111997,8.877454781410378,-6.665449102883519,16.868168306726144
-1.7371512178417245,-7.809098427788139,-5.686979298758744,7.189274258960582,-17.30502341356883,12.48515119568493
-0.9680861232135927,-6.266562472221748,-5.197570092998912,4.663508833369769,-9.787853117448176,-2.7190384531701746
-1.0430314807564827,-7.101774113134416,-5.724571220661996,16.597636222169065,-4.284055970907337,5.5438238680847
-2.0690160985757196,-6.661325224794105,-5.778489415706236,2.2646439404518075,7.664745455502572,8.73979632472936
-1.0665979679042368,-7.105381662868829,-5.593013549304626,11.904732830733547,14.2798330546396,10.533600269800864
-1.2565437177435195,-7.342959402288723,-5.394365667856632,1.5412048424198783,9.091957195468183,6.195074316097732
-1.2543196422465774,-7.783976280002525,-4.532009738017584,15.739480689875762,10.37109462581609,13.662407028939626
-0.16237063249218425,-6.518995096221948,-5.799071123302839,10.666715826068355,1.1398418692023888,-0.530664208317611
-1.379755653562516,-6.355181536679807,-4.848364031122481,10.330820023227261,-5.459351391633679,-8.881849227291081
-0.7504796858358285,-7.972187495837467,-4.218561392012443,10.686226521894419,6.518464150502525,-5.676320828067137
-0.02558487896344208,-8.008258567056922,-4.766634099277264,18.642476478530163,-19.312440823534722,-3.3963415860952857
-0.6164225017803928,-6.391336991811726,-5.407257422734696,26.341748157207554,-9.707780398755894,3.944946145839849
-0.09042370698754831,-8.390191116128351,-5.460522492039395,37.451976489741966,-17.28467480686264,-3.313449301683516
-0.8515834462663565,-6.4577734128275015,-5.585840730385074,43.0459616143787,-14.82566533445153,6.868933397443417
-1.8397831452538715,-7.46853550437839,-4.890949409732927,23.405304573888916,-32.34262908494921,7.587683994301206
-0.20077884717005512,-8.637550207673181,-4.476821451898893,41.245247188133234,-14.834569810876275,3.3836284035530073
-0.7397528862865212,-6.951898597836136,-5.347259778240347,40.456291433902045,-2.300918521997687,-18.385076282506397
-1.4222705035060577,-7.697711268730889,-6.323878856603674,32.80089022150837,0.8322522580402201,-15.63135935493129
