ax,ay,az,gx,gy,gz
1.3631690049165277,-8.209115724349097,-5.822828415490716,-7.012729103182831,-8.60736646994938,-20.93529015790595
0.09670806697140488,-7.143838753165534,-6.6427505331126735,-0.991268642229139,-10.990585883642678,-34.02875555277548
-0.15435230828361948,-6.300261882033173,-6.699989053577476,1.5778267461511106,-9.129471870099698,-53.94653059144494
0.6813780401525775,-7.871098843912844,-6.541358359069229,-3.230751709525271,-3.5164064039159943,-45.04507358473762
0.22170683445907619,-6.6350329511855985,-7.071838446170231,0.022682333621284023,-12.084700795226942,-57.77038817311553
0.5897708829484577,-7.246791161916398,-7.0638196921852545,-9.826494718480136,7.85848324132542,-73.56304672790071
-0.8394408859733546,-7.590754837193094,-6.605975396962888,-4.559541998400067,-3.4037767109660773,-60.79268340878235
-0.7520744561036766,-6.943460975098098,-6.809007879745181,-12.732218103119447,3.493675187494915,-74.8519528983117
0.19949655811488698,-7.203252320920235,-6.384597236259192,-10.606212779764977,4.1485797283076735,-75.57789299960996
-1.6058379739936592,-7.050398173796756,-7.178148948112154,0.12620622176782792,6.2065018149349935,-82.2101860072474
-3.392993730647781,-7.879951036287479,-7.5564320974528805,5.279078909419654,0.8952261438865161,-77.65570940383382
-2.715746181124109,-7.409871358472172,-7.2879848905360545,-0.011847410021980753,-6.795422487411006,-71.86614370430435
-2.798431582111389,-7.101265869323396,-6.447562762030682,-8.602217292234549,1.8925499200992735,-67.9118146103833
-4.877160401929786,-6.552201724030718,-7.886276610031726,12.141404576201236,5.994667302773435,-57.324672180702905
-4.602555726294887,-5.8131746035482275,-7.654423851653072,2.244172250495982,-4.072930350500235,-44.92649170299295
-3.2748810636769994,-7.2265648941441425,-6.688373103791026,-5.301706240209248,8.398959162006904,-20.00308613024571
-3.0996022835118455,-7.6002008771729495,-6.974905079417219,6.220460675657675,9.214939705246591,-7.707079969363964
-3.001230418932556,-6.6134728560749565,-6.355216694597949,8.373997375698034,6.879790080602639,2.670567835188634
-1.4593764218459577,-8.057660464046412,-7.293866322217159,-5.501505995972097,-11.159072318322204,0.538209359259876
-1.142021299885834,-6.474477058632823,-7.286767669364885,6.397609318058254,-4.950655543979441,1.5726221798366584
-0.43906006360008765,-7.441327781946505,-6.995238655576713,1.8710391410687324,-8.891775934370493,10.000879869705553
-1.715313536170161,-8.070175858151583,-5.152255369219112,-13.375657704525644,-4.407210900085358,7.155400087830488
-1.9677563827433342,-8.075380751434555,-5.580855622032146,2.773965595277747,-13.709470126175177,10.85582675744475
0.3364335932796275,-8.120170182812338,-5.186047587861947,0.4470538660242861,-7.769732870122061,12.345896946899316
-0.7174625785907258,-7.545967438898645,-5.261487004621109,2.689871859388564,-15.104635090304196,20.957422739739
-0.625303907861014,-6.7302473276819885,-4.722474630226718,0.9652706768516985,-11.571606865022153,9.905445207962053
0.4239801820402258,-6.725491548490741,-5.057631632898287,15.072385940397094,-11.060488854074913,17.927462178414967
-0.3115284430390094,-7.1596281521950065,-5.379918247934671,32.02535955137043,3.7752961869440824,2.7974300986998433
-0.18975738131231007,-7.827816518863429,-5.762846150055296,32.34812127941924,6.67031776823182,6.22743158275551
-1.089450699155548,-8.521716805643715,-4.645630112643863,33.674401850982605,-2.7015483327863175,-6.0231875175058835
-0.6175792966240988,-7.22237418567804,-5.144551069180038,28.079051502460167,1.56601305927283,1.398214226865277
-0.5430614631441315,-6.910148136326776,-5.723543238527462,30.396952358562043,3.3180630339907413,4.465834912808848
-1.4540797141327533,-7.671623504778717,-5.61647973954034,29.096409359889055,7.3975149435393055,17.80832025682158
1.126124836473004,-7.586725145679814,-4.852647468870612,28.631095200639137,3.148713309702978,-1.8122901816657642
0.23819935546086554,-7.888281446786078,-4.809020390305939,37.602115010694796,-10.056704151857108,1.5448717381827044
0.22861820797862675,-7.107210296387732,-4.174948628251022,35.56539391977825,-9.36698554829394,0.8794719103816577
