ax,ay,az,gx,gy,gz
-1.131017298840804,-6.655981890772488,-7.23541201254839,8.022042978956339,-3.8516090688873397,-8.827429820652428
-1.9612946996789975,-6.365051139500603,-6.195531314721478,-7.26385632692627,3.2979222000928274,-2.006037279684737
-0.42020339549840546,-6.948892509711027,-7.143999023917381,-8.687371439035802,5.546711376788564,-2.5211221159823602
-0.9577819471390578,-7.761198116548207,-6.891791868695702,-9.134824356526506,1.6333163673027806,-1.8703425475388318
-0.5089279410806764,-6.194534579570611,-6.998318861220637,-10.393974132843013,7.6837937718409,-8.101079300615522
-1.1579895759230416,-7.531844868895766,-7.328337729762081,-2.0928819568554733,0.8286897744128321,-6.051529146022119
-0.4929789296358569,-7.77101398022515,-7.41228845141471,8.743348362727597,-7.863213246975476,-8.823730437925578
-2.2623960607647025,-6.729340170698488,-6.867987665397312,-3.2661901314822206,-5.532770726410677,9.33928105927889
-1.5086437867663,-7.057296136271783,-6.473339195499499,-9.442459340384096,-9.473354766449656,2.325378225095952
-0.9273776242447622,-7.019325707807244,-7.063409753950511,6.750904360480667,-5.040638486160542,3.3822550568890324
-0.8880607392172362,-6.6446582413876065,-7.042269234612496,8.088316679338003,-3.4197121011201097,-3.5483963321110275
-0.5043770964184969,-6.594195997860004,-7.142493086451086,0.1967903286625008,0.6616706459470034,-1.4932800743573487
-0.8231157605724663,-7.299238500916182,-6.014931748017399,-4.412080421254844,-2.438424192793369,-9.09170432399089
-1.469658066156288,-6.765714840450185,-7.70058013433033,3.0717147607818003,-7.580965503134626,-5.880523184128803
-0.343841965681415,-6.412254387957624,-6.630429476150846,-12.61482354192048,0.8314206868843486,-7.79144871673763
-1.9679204985001757,-6.565562527598024,-6.385923544317086,-0.20172510851196268,1.6612751466485853,-1.6338422502593355
-0.6231082485833933,-7.592084747865192,-6.97339878349612,4.589139557914892,-7.604700222018563,-9.455450221150056
-1.7947762782997887,-6.735035439197111,-6.105198686536367,3.1996723841664103,-0.16426777246781255,-5.51401428441168
-2.3775359091784276,-7.74304208822522,-6.474433152339559,-0.8438735336250476,-10.713511169340574,-3.300544650976125
-1.4582552687365773,-7.7154183119697315,-6.291964836081879,1.721703281843988,0.4410982644922887,1.4415336816769253
-0.9128411599156034,-6.349947076184365,-5.9575075701993265,7.18797054065005,1.6738635349657232,-5.630947444492757
-1.936255678706984,-6.754342684259648,-7.287669557530593,6.339519298580172,-11.728717770162078,-11.584753892869152
-2.9509401800873105,-7.176514025199091,-6.112341837955855,3.0765719522507182,-6.819394176688041,0.7093399992884568
-3.109389539718082,-6.546021631864397,-6.419382872058466,1.0969118453801459,1.7204950456351302,-7.576338572402208
-3.715942580495233,-6.307967609231881,-6.7587662535721265,-12.081253727207411,-11.868120861977633,7.455217731753557
-3.359781040702911,-6.319439040225174,-6.181250646923498,-2.67674272951426,-8.394916302284994,3.533638538248404
-2.4421419592543017,-7.207856843060733,-7.003523885005327,-6.855448649114764,-6.530092325012554,9.752970724497317
-3.0415550760674703,-7.465540517954074,-6.101813985880615,-9.33880047151542,4.768273570896872,19.280942431610647
-3.963769945242743,-7.433802572108693,-6.594327308275993,5.217682745526838,15.07600164630868,23.482739384270374
-4.357402891896919,-6.284247639426786,-6.034275282383621,-4.098287771301052,0.17403448915304498,23.76402059940308
