ax,ay,az,gx,gy,gz
-2.267849869969581,-7.219867669739806,-7.141858142421432,-3.706730838428645,-4.421912996795644,-1.2382025277086317
-2.3236916212664793,-5.961168772442031,-6.127139862297634,7.757013238797196,-6.755787195339888,6.46708244761481
-2.0166527419615856,-5.687708105255917,-6.788370186018381,-4.730646569725261,-3.906116975115856,-2.052287608837517
-1.1335327014178451,-6.633284335429306,-7.170239437835209,10.234526320064798,-9.203400865894743,7.569663817033489
-1.2248647660444467,-7.029104587478033,-6.490814041391663,6.765331610509683,4.1836034377928355,-7.673295950668831
-1.3845246401461657,-6.295215969012465,-6.856941156271079,-10.046207686843783,5.441320669609585,-7.094318979645734
-1.9268576324530235,-6.579770318822851,-6.352524256747679,10.546563692209492,-10.370609516932838,-7.0447374939625504
-1.5336747151847445,-7.456869266105859,-6.894372653814582,10.185041314650134,2.8586650745010167,8.867590569921273
-0.8675998451697642,-5.88097346622532,-7.556916810235894,-8.502372374280995,-3.1668244682362694,4.435333559497617
-1.1874982617796306,-7.412920462639091,-6.762628189912875,-2.656450765464272,4.794797449974174,3.8621187024544645
-1.2081497041853895,-6.36583292483779,-7.81766575169285,-4.057076645803566,5.264076218167556,-2.5001863433037608
-0.929389770944071,-6.7007764389677265,-7.800171641284612,-3.7708501295891326,-2.6587887328655135,-7.572048319044757
-1.9698852914924831,-7.117055005925166,-8.392516469097286,2.311071824672161,9.410220843038957,8.364283246564703
-0.142698412898435,-5.961387566324353,-7.527347739299087,2.238072160126158,5.4868496096854695,10.105208824535753
-0.2786254127442416,-6.564143653758933,-6.694860109899347,0.5192697218651864,1.1402575795498846,-8.813523041093092
-0.5188285318788236,-7.322608149981598,-7.824274817324212,1.1412750801107203,-0.19794092216293446,1.7537735179407754
-0.5317094762771557,-7.163722078710169,-7.262520716595307,3.35091245204379,-13.967479767142018,1.8947310635627117
-1.2916151822582123,-6.539884024455923,-6.613057130992048,-0.10535977896892312,-9.928612611900416,-7.240731765937152
-1.10631101716756,-5.525939254759415,-5.99833028880056,-14.254263966637428,-8.901287537181139,-2.2113844895621835
-1.1515832527253926,-5.618974642077974,-7.214329204601263,-11.762028149956038,-14.379533476636729,-23.745902424297736
-2.7803729723323807,-6.952151377769075,-6.650994184803346,-1.2555442525865672,-30.475488739261074,-13.842162379633239
-1.7925858067535372,-6.333615211305391,-6.64461319445706,-14.44813460923988,-37.974159311250084,-17.449562342327134
-2.4097850046284237,-7.248900562004308,-5.607880653011582,-10.43172697291774,-15.950818413510014,-21.76080531717305
-3.3273004083414754,-5.573130684745035,-5.434586724821546,-3.936130587299715,-16.08346782078071,-5.639466200398948
-2.4808010610394193,-7.198999328620116,-6.418198027687248,-1.797253380483647,-7.730187520043781,-14.817239001681592
-3.684880558972683,-6.578300820238239,-6.397374449289861,9.325954904389457,-9.849282153725445,6.575846064921448
-4.595561887308499,-5.8419866833290985,-5.683642978274633,5.4312413140432545,-3.413821652330606,10.966728379345106
-4.33602027221272,-6.441207746125407,-6.488176157602873,9.353369919009022,4.470239861821214,23.09370848243517
-5.460460773221406,-6.096547593394974,-6.8058035857995005,5.77536035169253,3.304162760460778,27.66711179248821
-5.244349231220187,-7.303780643148566,-6.035761789786106,9.077339633145373,8.123401256171011,39.94912605539183
-4.83041654140408,-7.3881363299565965,-7.062991791895182,16.316925981672977,4.0114074064202025,32.799819659587165
-5.2503342200668826,-7.022453791178359,-6.355113368468238,0.2751228181801739,6.326273909486071,46.86013591055704
-3.34489455382042,-6.960091917019963,-6.625007101477404,2.0693636145825396,6.392541384876871,43.955893943205346
-3.760111347547193,-6.369912994928088,-6.657731123150073,12.34325427415515,18.58366643222809,52.8257528245711
-4.797961561217619,-6.032588611423513,-7.08131527970765,8.067106464180558,24.310980321195707,67.9044270734403
-2.933968547234727,-6.179334302813627,-5.873556623853939,10.017123401755908,22.166386391633264,62.1975407214192
-3.2331014101183153,-7.415054905027138,-6.747685486389557,19.094743833724024,36.89101556080366,74.0756509771455
-1.8279118248476334,-5.95429644254956,-5.832857607608141,22.243829769419715,36.04484054945772,74.82208250429437
-2.316498647534443,-7.009130241730327,-5.988653099752312,19.18231569327073,18.279626305616823,71.63242285680697
-2.1297703682907407,-7.593762870192523,-6.733591759533592,24.176038081199266,19.290829558176753,68.09395806401486
-0.8600491003312756,-6.721289813082952,-7.135006668424554,24.453848092455175,29.80111054220387,54.21486751533401
