ax,ay,az,gx,gy,gz
-1.4143999137653058,-1.8307857525523858,-9.535708816328196,-2.1485490691589786,1.1479185221395696,3.3511350123517807
0.10872086348558663,-2.59954429250649,-10.05426613245854,-3.0822837354262775,-4.231412724173949,7.363435113463398
-1.1453444464228422,-2.507041802781961,-10.050121762805547,-8.43660486820404,-1.8678626738217983,7.351531624811414
0.1706319397127041,-2.434843613811055,-8.501185356301818,-7.667794276202125,6.557766030511477,5.403307516610652
-1.1976775349200406,-2.2420795929197737,-9.431726186694123,0.2996806367460622,12.242764908773788,-4.8245487044600015
-0.29862547034502557,-1.7970588047872682,-10.16468584160104,2.6190026304064022,0.7506779271247863,5.644455707836535
-0.7718440865876021,-1.2543647335590506,-8.424648358939034,4.035822382880271,10.618415614534925,-4.234039895862286
0.7435724009394828,-2.0756556164515354,-10.214308984729636,-8.249953062864925,3.036229956947215,1.350699977719299
-0.4278395131782661,-2.8778661269734305,-10.120774005744058,8.98546247898358,-1.6361716066174152,-8.412131604301347
-0.04737021720918267,-1.843564417161473,-8.418735582739242,9.949758720239476,3.2057948520256616,-7.177590275051585
0.1427750686621785,-2.12456974941754,-8.908871482649502,6.064570913576382,2.8560707367607847,-3.217051267937508
-0.18173807176618295,-2.301608883083412,-10.78234268359217,11.388210280896182,5.446660846028545,-4.84441708216902
0.5031793390052204,-1.8588347305414632,-10.780459319410904,5.9277765846626105,-8.211648437670348,-13.821451665287558
0.6984879237335015,-1.5492188638715048,-10.850921504893822,7.529628137825562,-1.4819313487226866,-11.958872257212903
0.5577333220143688,-2.3977976137849977,-8.977123551220757,-5.415081292308841,2.263578869375944,-7.037425096103693
-0.4884158139257071,-1.1031279099729816,-9.185879020615875,-1.6707413598254943,-7.555893600734801,3.4366037113663985
0.29554145650177155,-0.986888048407532,-9.284754045078643,-3.9742640341860156,0.27437351183753744,2.875339786895756
0.5128182472407504,-1.9318005402568992,-10.837947180652103,5.615173145374834,-2.1268749144529466,-8.67451725683668
-0.10351433352040795,-2.821826772380617,-9.429905386598007,1.6386695346330122,12.85685341715,-14.14059567883061
0.00013253161580528694,-2.620989149559371,-9.765953658978379,-10.213130134979789,3.7539934482320287,-9.076589701408777
1.1443509454061915,-1.9143431444181664,-9.823185342664726,2.1379695525325455,14.301376974209651,-30.208678770379066
1.6807107045460656,-3.098433917874904,-8.827105962160333,4.421582156898552,19.450201164021053,-47.44553008616046
0.3198302831424855,-2.2595149875847413,-9.14923932425143,8.583692922293661,39.09828101495478,-66.51145633585006
-2.182099563460908,-1.862793690643187,-9.826953230384113,7.936841320681028,20.104084850504655,-31.120831146970605
-1.6874424615403956,-1.61777667133825,-10.597756821581557,-20.17920499202753,-7.141487592470188,-9.361717068875489
-2.2928511608352293,-1.803850301304662,-8.55459837645129,-16.296940908919886,-5.20839017234045,0.29119314236506977
-1.1422167215667436,-2.1858365254714722,-9.549248843624714,-4.8549699063270815,8.729781517276212,5.122353135146911
-2.6997700489908256,-2.9527415874846135,-8.971392426399754,15.68845984896775,0.08544242941436053,0.47408617672641573
-3.604182797181955,-3.115997749875528,-9.301268397385565,8.389975238932646,23.26543176513447,21.96261102841404
-3.846335946519636,-2.399193731786669,-10.026021290665323,-1.054125268303225,7.479173106125442,37.86600191593134
-2.288033932153251,-2.7445737323602253,-10.418053232500842,-13.871156056398764,-0.7461698147341016,52.266405394641055
-2.2126988982890747,-1.7490965976782396,-9.397833175927659,2.249304418642175,22.02064021343876,43.559921625836296
-3.0430904116278095,-3.2058913432759235,-9.357686006664325,7.67881202021913,23.145640734504152,47.077871524728636
-1.7896492383596518,-1.9515193601778968,-9.861018300515518,-5.161248982716197,16.980066448328568,70.19931789119137
-1.7482549457392103,-3.0780768706829216,-9.777430979922244,-2.188226238541617,15.965248931113347,72.7926076217874
-1.4094098762292293,-2.7282708912011313,-9.09928657646128,-4.694891552227771,2.9543987964634244,83.49371997203288
-1.7099309029193273,-2.9334998489755986,-10.262024781264579,-9.106412171546236,10.086179176475369,86.13414099617346
-0.9847693403999019,-3.2389791844044593,-9.267800705302069,4.508731328391618,1.7783838243677685,84.22866860913653
-1.0685724020435656,-2.4951944680619222,-10.097085738896693,-2.989896009967863,-12.133350077777463,94.00114850889928
1.1372312422946864,-2.847219605622601,-9.071482342171501,-12.60059491702151,-2.945523313787154,95.81439231170667
0.9072405804832049,-3.3964136072020272,-8.135453773376572,-4.732827778367397,1.480661160806954,88.85253618762043
0.4297155153497969,-2.3229478116670776,-9.14497401713446,-12.860873786547383,-7.299285474310171,91.81138770258293
3.674647406127489,-2.557381367000892,-8.282485857212546,6.751922920912346,-10.690611936148116,83.87256443598535
2.2407106280978804,-3.4307191019221586,-8.58465620570299,10.045521276725838,4.0151424850949935,63.15488650779961
3.8402505870450527,-1.9286281907716385,-8.778613324731706,-3.5878878428571195,-5.029995351442192,52.82518408330693
3.7925820892460305,-2.9497871501133845,-9.088450974553739,6.987831197354442,7.679473708018696,40.693029297548286
4.764007591630228,-2.2652001032796036,-8.174970400849551,8.031951163716286,4.564340790894992,14.608165026236254
4.686723723908163,-3.2209381721226995,-9.021188780164877,7.362399815966124,-0.3720796634522642,-3.3919086226008597
4.014646919072208,-3.016879079458484,-8.556771855758374,-5.055609820570508,-10.071438078408075,-12.753057461836132
4.335134647594443,-1.7806474548527778,-8.995868440536427,1.8439865788943588,-17.337507429114304,-31.00851551353793
4.36250087814496,-3.1566710661931916,-8.539587456627796,-4.511531184567676,-3.4061519138868395,-32.07878925959088
3.7448106137890407,-2.009188369008333,-9.66702776524932,6.706427720347111,-12.719937475135122,-57.40332547226952
3.7135419093294244,-2.9416086195782096,-9.752818934491438,9.06932177387247,-0.3678829994461337,-69.33991325194978
3.295663278251701,-1.8674025551895659,-9.681741596578599,-0.14745930033512256,-5.993175124833519,-67.64988626617185
1.482605360563436,-1.7841675876150604,-8.95598199366214,-0.7045569212297158,1.929337859972092,-91.18747384491299
2.367457696017274,-2.9112214525799365,-8.754403089346646,-5.655970988566821,-18.039202012525415,-95.14181840411405
2.0350172517613583,-2.8573644283189235,-9.13041882379216,5.3169659813972405,-0.13225689400801155,-112.87200752274533
-0.42292021298364957,-3.742225155996799,-10.000603653358667,-5.720790856409097,-7.977068240256118,-115.80035605391177
-2.9970589725267467,-2.6195823226357877,-11.15738493164826,-4.614396333876492,-20.22287357568253,-86.29872449418443
-3.160450947461321,-2.7101091455634903,-9.605693388217048,-9.28110261896749,-28.684097790542765,-67.38039972092393
-4.128260077341954,-2.498918569908364,-10.965519452574835,-12.259942073508943,-9.497719816811264,-66.13533476430422
-2.9988901809849486,-1.7796623316729767,-9.11399558329492,7.273437331004377,1.3172631249716493,-49.01979838784311
