ax,ay,az,gx,gy,gz
2536.2821710752232,-5.662596200718545,-7.65518919717694,0.3824085391487544,8.373839960003707,9.02459918399821
-1.3996626927113511,-5.691618071183029,-8.614206936474863,2.4298531929000067,10.335146776146532,0.32699424512560005
0.39316192867455046,-5.561934221840152,-8.091105128528763,-5.086186929977268,2.7592360263097686,-8.269485817738737
0.46381377981546473,-4.330920761797437,-8.130271743100042,5.239436703526614,4.307294016639144,0.19599140819253513
0.032442477954755466,-5.260031434540262,-9.730067147505034,-9.101429537002808,-3.8389312513356617,-2.563174706253993
0.17773022676253233,-5.993814778537782,-8.357239790707242,-6.695052076247589,-6.980689749445741,-6.774201679077487
-0.9274048609433684,-5.453574001822797,-8.019810161914927,5.6448718809346925,10.190430601682506,-2.4409092968190134
-0.8147795215051596,-4.459385436400197,-9.496482788314617,-8.253691473572866,-1.401187644936185,6.654822016931477
-0.563072832871145,-5.727165980092385,-8.158379716935755,1.5380950744141657,6.751864165279311,-9.226828131561687
0.8251212048259289,-5.533150768838266,-7.934211647781139,-0.1607943232077722,8.979848277826694,0.35706448796029244
0.022861998061888655,-4.996914861284976,-7.689561971792814,-0.31353669983397636,6.500494493998639,-6.70716546892758
-0.9537431484574245,-4.895680378760304,-9.081288924971158,0.5579333470093975,4.563564529186895,-2.8916301985758466
0.6622213195653527,-5.4825139616965615,-7.942515242563587,1.8353421966530752,1.0342241193249588,0.8549293221356373
-0.45067565403940313,-5.433743809556123,-8.860446494658365,1.8417852772335015,-4.994422480037105,6.1628971934413475
0.3144201864341695,-5.287345166268017,-9.320926854334845,-4.043117669133007,-8.355733697162561,0.4588045842593076
-0.44599878913384405,-3.7890917156480044,-8.700646151804069,3.577038187393088,-2.4271275723319192,0.2556965671288898
0.12608060134604626,-4.118521984043824,-8.829056477081064,-9.668538116824267,-11.084115320576496,-2.566113789680684
-0.7481495760353208,-4.103819198270684,-8.679934475646542,-7.914331536825418,-1.6650871167745223,6.15654358366167
