ax,ay,az,gx,gy,gz
0.14357494877097593,-2.1704307627222796,-9.78915943089426,8.802937429791905,-6.3148170815580515,-13.682806607282359
-0.12706506215081265,-2.489407402049263,-9.724511725254356,-14.07608935626368,-13.023632689595782,-19.584832353003222
0.8157450296890502,-0.08806538849239742,-8.908011435668277,3.9726127862639355,-9.440182305801182,-6.610158014393241
-0.2840238201017448,-0.5001915466995863,-8.62193862941773,4.714027982851553,2.0159963318479375,-27.58090426127385
-1.7923648190930486,-2.5375005045108843,-9.19620488906952,10.546688455289758,-8.67805016566172,-23.40498773969905
0.022038224992203426,-2.2574497363722426,-10.21922794512842,13.3476281573029,-8.489190751571865,-4.728240039644428
-0.6311031174394125,-2.8125185564829875,-10.25019121580136,-2.27710294028785,4.429924986880666,-5.132017141703942
-1.2766138681951604,-3.098776025175149,-9.988678545851192,1.2926061467487973,0.8481466547987795,-4.415500868490429
-1.976915644143713,-3.0090625814141028,-10.793472722316206,-15.465826090209196,-12.9668952989802,-2.245627426534279
-1.8001995029953557,-1.7812275025601259,-10.379238949782012,-16.144375208112706,-11.302436988286338,4.932588120812213
-2.8227376381197455,-1.4841768768729475,-10.45953786567584,-22.87231462829474,-7.524416156551525,25.661307974730825
-2.925235394851271,-0.8205917594250065,-10.397623110272317,-17.758246778786415,-2.882125132636767,19.41181009284512
-3.7798800755642468,-0.949194036389637,-9.538995101148426,-0.6119860742014449,-2.461293301504018,24.97817362903628
-4.193681110113176,-0.582476442315258,-9.284842368092683,-4.714155106855443,3.39669271032969,39.92822640774258
-3.5180176039168174,-0.5796839781938221,-9.702492796796323,1.1594929876822584,9.42282942127151,44.9139846407074
-2.629907809945471,-2.1753983641224135,-9.73196888887621,-6.5650444253352465,0.09858942769249168,60.75943344746955
-3.0475071033845156,-2.170255137170887,-9.38367072024839,-4.751073769208152,5.270248898413995,66.83082223129315
-2.029414757104403,-1.8244574429556597,-9.13711881395805,10.465760564200485,14.22607804531778,73.70612585968658
-1.5032243466560233,-2.180967361701209,-9.350497593089012,-3.0780251812369186,16.716132834291727,79.20467616703468
-0.9540646537764088,-2.7011584191239395,-10.04771127611273,-0.22796964615950888,9.862431833124253,81.78016272320272
-1.949492704156718,-1.8473303938903833,-9.584393372052283,9.22119361460861,13.57491904058439,96.68834748791738
-0.09360439730559111,-2.336062910087059,-10.143200304549962,-2.6421192895390444,16.760096974990045,93.01115045746965
0.4386520180287251,-2.822488025513737,-8.507886608616616,-4.549108497854161,36.74932710249047,94.990358973919
2.160015840454,-3.2890542770624487,-7.553778282370029,12.982747754229862,26.299498347134225,83.56363853825442
4.797996753068757,-2.4410050653547994,-8.876171607374749,8.836572421079275,33.406810491177524,78.1755074639084
3.577907112211066,-3.2703767627024223,-8.337357543138554,15.501727284167519,19.30322308622866,56.38539890117201
4.736165678071613,-3.3513456992560764,-10.206245854639928,21.60239835514195,9.760981316290739,51.914712282098
5.940992949625051,-3.4517622486232584,-9.029527420598521,8.41493873072661,-0.23990103219345293,27.531679103070555
6.121180805127649,-3.6013518859374414,-8.673473302852415,18.78179201478713,2.3387344638299643,19.911820983593223
6.768841009071748,-3.8715742571009795,-9.220888168602336,2.062516686999812,-2.0380373052071734,14.839444223999143
5.711301908181469,-2.442449552808342,-8.529566228766644,-5.319953188790633,-8.792291339080467,-14.35382302746175
5.455023937794728,-2.5104399967515825,-9.729979955301637,4.409319045709838,-16.380260993542485,-18.476594910345845
3.383271490280946,-2.8821462662852615,-9.447343043663835,-1.805056005970708,-33.117030306292854,-34.20857260018663
2.538335033030743,-2.526759908248021,-9.558884324373187,-5.563128235223822,-20.046265269980715,-55.02167848898573
2.0688256504340155,-1.9607869121804162,-9.393352957979356,8.140164124830005,-18.145484915029307,-56.47912801633341
1.2402965235849248,-1.890576041412865,-10.86186254725614,13.240255387200543,-17.74502958851599,-60.20340120356692
1.363602021162915,-2.8429197916803925,-9.595128379076842,-2.7735569048005395,-8.38334524883766,-72.46474437848792
0.8241428296167268,-3.440233199054566,-9.090890051188396,-5.974739518301112,-5.157179337913085,-70.54670799883937
0.619455092036232,-2.5624741590742333,-9.010004430422173,11.764923491104447,0.0009740232987733299,-80.78449024673438
0.15453858639207688,-2.5647847500034797,-9.386338753429715,5.380012734141296,10.45108240199368,-92.01255191892955
-1.1743795567074558,-3.5543212327929075,-8.95415691509746,-8.834513888821348,-7.2935322699779945,-81.40584322147096
-0.3422492393164045,-2.87351638457364,-9.34489644753981,-5.564932880559683,-5.684757717372465,-65.50756281577945
-2.5710328471898336,-1.480218983166861,-9.760261193140046,-7.59757125048496,-5.160808835661184,-67.03475759938777
-2.672255589780518,-1.8326978189490608,-9.881451351810384,-11.175431371070584,0.36037551483932795,-49.57161657071982
-3.445718366015945,-1.8175116801225732,-8.72891545801539,7.0262377974921515,3.8348878625632037,-44.38663892473829
-4.004377066887508,-2.262247937554368,-9.383129271035772,-7.1602769830639605,3.4966464231419474,-35.384283412358954
-2.5924859241210783,-1.9570038582166371,-9.086053535255289,-4.688133265026279,1.1593638837308644,-25.671437487943923
-2.769484935400251,-0.951763502027202,-8.86702109212934,10.833969408489349,14.438465177536383,-4.167678368773944
-2.2930213465535005,-2.410276300692667,-8.906840661374797,5.317723168686578,2.204521619707169,-10.059346574600436
-0.13419597465561073,-2.3109070856304426,-10.162520181035129,11.155541510852762,13.297790234647328,-1.070140199089847
