ax,ay,az,gx,gy,gz
-0.5887636721005642,-2.211134636749658,-8.974268759884355,-5.134304509792589,-2.5890252013132278,9.154479492396929
-0.7178590801406166,-1.3285298867144864,-10.217592656885873,4.989777379434155,6.083120123089843,-6.097147159864894
0.8336990292543152,-1.7322766878781999,-10.390642159481898,-6.1954578736287305,4.5264866655351685,-10.327024801626358
-0.6232094335729238,-2.594957316834336,-9.514309515195492,2.9372608214555886,-4.96306920059317,-5.561660637098654
-0.8780003450748187,-2.3010487145903165,-8.646555605146823,10.017637360219242,-1.4881541794950979,-8.618965305626945
0.8310406615417087,-2.8144814200884376,-10.181117654760403,-5.074144769457658,9.8205278448436,-11.710562558409329
0.7297598595519148,-1.1292582539144629,-8.791545808756108,5.106715004456703,7.862270991284381,-7.025786892619312
-0.8512379526341789,-2.8710119241138026,-10.45362265222487,-4.309125594527595,0.5014183412370121,-6.129616278968392
-0.0271018917192255,-2.2306711534161296,-10.27795002285869,-2.7720126251536255,-0.8128309251868768,-0.19215342024819226
-0.9135928874864319,-2.5820444235440836,-10.715468359508192,-0.9933035795503181,0.6801977465782647,-6.34348889321361
0.37604072598031674,-2.5439857020196683,-9.506554729109356,-5.4735246494293,4.509808840036932,-7.7267785525421555
0.32375759705086893,-1.934838744124839,-9.597816429625576,9.060406039615188,9.594868278517161,6.642379260154228
1.2152908939606264,-3.131693110260212,-8.437887815649674,0.4009777409111892,10.184461916348987,6.241241733703593
0.2907756593878599,-1.9544968751884624,-9.829652945945291,-0.2875620940354926,-1.0938350935338437,2.2421341605491607
0.2268139929778758,-1.9534956035740987,-8.357944632759015,-1.915982651487798,-1.4587579351060738,8.968194928499923
0.713255760270282,-1.5654936362356686,-8.578554137479648,7.932795463455291,5.715335505722698,-9.622489114688499
0.1274281331358158,-1.8029248238845708,-8.778251105159773,-5.108769319185146,-6.428263135654518,-0.26917585991090576
0.028471037165549218,-3.024676780509332,-10.705874548096261,1.0760374380897568,9.11222573218127,0.15259145910494887
0.5304489918522489,-2.7426864361342496,-10.581972907837237,8.519464525625855,-11.851268014889579,4.346250030311564
0.9037496049907443,-1.9892450467816754,-9.309766487747618,-2.5527996701211255,1.4011550369009882,-5.395893618573599
-0.049520244225946586,-1.3963311231075852,-10.665473159788913,3.1267875828316902,3.447384654905867,-1.3864219292979794
-0.6808492041333262,-1.7439645400765917,-8.778209374292445,-3.7239800870813324,5.838347054175835,4.858890850849317
-0.899971026024037,-1.8886098156182554,-9.316571712482748,1.4016552865159584,-5.784263014563443,4.663841651316434
-1.0424564686436733,-2.5678991014052386,-10.457874177835242,-13.009156275105967,-0.11158083304115785,-8.885189382226962
-0.6026794153278445,-2.4067013551795267,-9.676074825430774,-5.423156533199469,-8.29239266378157,-6.130072765942593
-0.9903050435710574,-1.142905941408794,-8.227371548956462,-1.543681725806913,0.25536238713164217,-3.114296647416416
-2.5042607505111003,-2.4868355602453924,-8.315808739558161,2.8916659005250462,-10.594587212080187,10.493076509664114
-2.217101533606562,-2.6708438266397128,-9.526485414622996,-1.4708146393860733,-14.105922949380087,3.1086117005678906
-1.8756933123479236,-1.7170094589435383,-10.575115565790753,3.7789597188604933,-4.585179721973999,27.487300506980063
-1.9669610340008845,-2.971201978252802,-9.02914044437351,-2.7476692891286336,3.3662191875386442,31.651440443965043
-1.7638347669805514,-1.2976815049612558,-9.135756324469215,-3.1128906252748765,-0.7471804525796757,24.36305208516367
-2.3330099464873073,-2.468406379461764,-10.879961382731747,-7.419425792815662,-8.498070084184812,41.30358770026133
-1.461083332250667,-2.229109811832783,-9.460066850328618,-11.760206596072752,5.1034772857837165,33.70136317385535
-2.754869387806149,-1.4197485667026009,-9.884463365085697,-7.979627458325954,-7.166465766635365,37.51826595859201
-2.552978796400706,-2.69639557303329,-9.017995941479551,5.6392364369643815,-9.764257125943685,37.832444480213255
-1.4647047363169456,-2.711329398250646,-9.335801273046611,-5.3413068447588925,-2.785714863762192,57.20794988074135
-1.5318264243697954,-2.3856851236072347,-10.071765871616885,9.325008088756055,-4.565161256776266,59.61558287473703
-2.6222495321712076,-2.6395870078192116,-8.856866149026999,9.19194311318752,-15.489031177876198,67.23817107967824
-2.8206550949307116,-2.7674555905197256,-8.944883469046976,0.4140831019708049,-15.994068093869673,61.834365023450864
-1.127901497964768,-1.9869048130419535,-8.504403911363081,5.0299417681218666,-13.949376089585936,72.61497832437934
-1.1640077268792701,-1.1850682115450186,-9.726718034416379,8.872333194192406,-7.8347856972731815,79.51779573405105
-0.15534063874474513,-2.1528340455442336,-8.567656588383917,3.3598210897228746,-0.49399212704969786,70.08271963312106
0.7813132375374142,-2.716459551344218,-8.84440483243471,18.418237797505352,-1.7513772238206549,69.63696459299092
1.1318570061830129,-3.5226729235507928,-10.159362391548115,26.49444545653393,12.376113602038508,57.73968816499067
1.615549712469323,-2.568474425042688,-10.035247571796722,24.766762605380293,11.536395896858036,51.03122979006477
1.471863809601649,-3.988630688322239,-9.924666307767032,20.99614708480392,8.256618466041651,52.351330993627904
3.3823320572399576,-4.413430335600248,-8.651523035155735,12.632209730993885,21.800039041302163,43.13883257088788
3.8645203905507763,-3.019903120149719,-9.935910085159035,7.439037569935917,23.053052924877118,31.447911974369184
3.921422225629443,-4.492242156889477,-8.909160461637935,1.7395044324069353,3.4285610521606955,1.33540760774029
3.80343244811347,-3.0678666686858476,-9.930634380661836,2.433027925434191,-3.9287267194352498,-1.788930831301245
3.853866306089639,-2.6355493968620847,-8.578080355627712,3.457670006155297,-7.009134191316669,-11.556831415100499
3.88396058133542,-2.6050096731657657,-9.965956015899994,6.938135246611041,-6.200088311564977,-17.39750707448903
1.9368031248483089,-2.205283827246874,-10.360562111182585,-12.739976033293237,1.0541292811585734,-31.874718479232794
0.9199408101716255,-3.6873334630502668,-9.427607784177843,-0.27882832466155705,-12.064479369415574,-42.25844921140228
2.0911056761743323,-3.7401048762775164,-9.637893555750725,-5.811764235245463,-2.747290930055007,-60.62890348233093
-0.07519635928171775,-3.6021707480995184,-9.55559983292246,3.9172145683243516,-6.333607995282404,-68.01787322871732
0.7288787395491814,-3.3527287750955397,-10.029984447046148,2.4442080673416537,2.5616082476073214,-69.77984076148124
0.3949251614196708,-2.1022361158651597,-9.56440572042122,-10.450705342505298,-5.966117798372042,-60.693481606009726
1.4855239689384492,-1.9667619945395587,-10.217051706948059,4.834451847209328,4.453476166390599,-81.19584036277338
0.3913448948830113,-2.4643548821258645,-9.396021994507581,-1.49848207098373,14.576026613468175,-79.23724914846646
-1.5162920438216132,-2.041773653714942,-8.880242220573741,2.527300580521309,11.207692494989827,-84.89789587600865
-1.6118230838604286,-2.4643964042426063,-9.125554941805344,-8.356087468068994,3.703302323978077,-59.96314440581587
-1.7147801177810402,-2.688649131662326,-9.012255041815603,-10.016637872902693,-0.9495926752590318,-57.32358994027538
-2.31408893731453,-1.5277596412609888,-7.63045387891822,-0.49291828818344685,-10.244304667600725,-56.987551805514904
-3.279829992521549,-1.6978848870085197,-9.528557830264933,11.262597350218993,-3.363133591952387,-42.82765238456058
-3.567612084129006,-1.7650644706932577,-10.292419227699494,-1.9146603084662273,-11.6859478436238,-27.6592991773034
-3.795170880558143,-2.160574242725513,-9.566792812379902,-4.347918315752489,-15.641342227627067,-6.745309630711729
-1.9536211217657815,-1.588022503015697,-8.965699941172588,-2.9987122382365667,-7.093420840046518,3.0434069720401045
-2.9667854797395163,-2.8665599581383105,-9.627405963375187,1.4878729313791892,3.3454936183486836,-1.3298910157708055
-2.227435436071074,-1.9206497471684398,-9.265257547368376,1.255102779197233,0.7181633693555822,-2.4822925945139636
-0.9761805892414939,-1.6385233648544995,-10.161759534194907,6.489568612057581,-7.635143905511476,8.990684631188945
-1.3522667292233344,-3.619362758355554,-8.118740420387343,5.368334063349854,-8.842326430556039,9.885900059954462
-0.4538965412256538,-2.1326297468487874,-8.016398961279467,2.2824187815067334,-9.302930179560935,-0.6032334454935495
-0.7819464740162753,-3.628059313518298,-8.169339270365096,13.11263039481741,-14.682025775633605,-0.8465562409733507
-1.4850611779755087,-1.8548983827931993,-8.740389862171302,7.321389005060976,-5.360328332811509,8.174959345065119
-1.6683131090155028,-3.1052839109210213,-8.655440062596673,10.560993226201697,-13.131879034808257,5.035169574168676
-0.743403828042398,-3.3746810627216917,-8.271515608074946,5.662263597589039,-18.489127006731543,10.311813296720818
0.008740173193257927,-2.5688544856423796,-8.620064044347588,17.176213034375984,-23.478543996379663,11.756703367386876
-2.0290710566400993,-3.175242133790393,-8.489045232915274,12.283389749732025,-22.011395181136532,9.023814103598298
-0.038161255600963395,-1.8033251177319403,-8.079663961773043,18.53511421227975,-19.59687651630434,12.515452110084311
-0.5940141577371555,-3.0453593355155126,-7.391527332254415,26.765460963014895,-12.335676747349765,4.461600069705526
-1.4496810652128564,-2.9981211185644705,-8.45478491077049,20.363855165501093,-7.34901468991694,3.3577086018594944
-1.43088140529975,-3.433283908652397,-7.1334658709315635,23.271089382719186,-8.698491306117045,3.5024993157489313
-1.7220214242509657,-4.1521841745467905,-8.32130854070405,36.15733429048758,-5.7856967135859065,0.365972237904729
-1.279977139751174,-4.141813918301742,-8.567486094982565,21.539881030634042,8.311692870573967,8.94053736574012
-1.1931075211163478,-3.8084791254332457,-7.939314041038897,38.36596167687232,3.679197138525295,-8.809013237067397
-1.1602122175604306,-4.299139350296386,-8.21340752832524,37.41792335725417,12.921779303579092,-4.401757303971678
-0.27576464370785414,-3.6360593038986857,-6.888224872466056,51.9166202666691,15.05748550640231,-11.623045296804689
