ax,ay,az,gx,gy,gz
-0.4621011257731841,-1.645452038126784,-8.920575905694305,-3.265466709041636,-6.93493446771801,16.150965613648708
0.2191524669141815,-3.066421890050001,-9.57654444134231,-14.23464904188453,-19.347665098352024,15.471352161891598
-0.8608728606261076,-3.133776393819174,-7.822416526032417,-1.334082325812176,-22.90333616159556,7.597953878889754
-0.3734740968088893,-2.657926138378879,-8.458480770866107,-6.741598080770167,-18.708990520072057,16.632758016827513
-0.6411173581649898,-2.53442121095163,-7.737175421891093,2.2859384537119,-19.550359080991996,-1.87075276999877
-1.1955014948154383,-2.0912453637486967,-7.35862924970638,7.237757964611433,-1.5815450578373387,11.022983573708196
-1.3497300764538978,-2.977148874781329,-6.462349752227018,16.186957999455952,-8.85955671818773,-2.9926623082260635
-1.4696987081823023,-2.881387571575658,-6.250288737642744,13.504219588026379,5.077797522425191,10.582533805242056
0.6738967003730946,-2.530926924752391,-7.610505870246464,34.55580708018227,-1.0406616620036058,0.8086287235790897
0.8718789621474414,-3.4012165585686986,-8.553172678520358,32.502216048540234,1.1151624146930796,-2.4998862942224136
-0.747873510028415,-3.5711182323979775,-7.163095384373758,30.985866045569082,10.030867808848885,10.733496789242114
-0.16066239986477904,-3.380152189579807,-8.248434602766938,41.593954835454085,5.92513625016437,11.47549428818545
0.38879551745059654,-3.8169014638739007,-8.03872430684715,35.84183445398736,1.6969943047188292,10.691249724521576
-0.5183192994511597,-4.5671253655959525,-7.931863273075176,34.03149080349953,6.5863648614196,5.063245397798774
-0.563451879713811,-3.3215130598314317,-8.434245749279912,54.83676905538718,17.066390143566288,8.748014112823222
-0.4558921752178651,-3.0846003605618435,-8.511078510315109,58.185429605626865,-2.640761798137107,4.266984382352951
-0.5360896342206394,-4.248759278222668,-8.23544435047969,44.14116092302824,-17.614924437860182,-3.616838352108875
-0.8282533434539192,-3.8707677886583243,-7.98811533872043,57.29405402594264,-18.29244676080081,6.979441311210898
-1.0476426941043036,-4.759146826887051,-8.372898227839052,62.793277104515695,-14.534135429474901,-8.174703304952057
-1.3182096905911564,-4.327088197546017,-8.75772886181571,62.1362177664016,-4.729373080015966,2.4240204198485737
-1.1778349395100083,-5.067690668300445,-8.814320877205327,54.49782715096799,-18.91618535372345,-4.113786780033241
-0.9585439555868684,-4.214905179587395,-9.997852090587127,47.105577352112206,-4.2296835791747025,-2.564523032576571
-0.06495419672123326,-6.099705890474889,-10.385615932681723,50.41592318826895,-23.451728173480838,-0.05068892271753718
-0.5012655935701542,-4.838438326818304,-9.751249942587858,57.66525459423781,-7.382012306424151,6.853635650499003
-0.10516667341062369,-4.772338117534055,-10.882558071335122,50.68616632296142,-17.73186887720037,-0.422308037428901
-1.178326145135339,-6.299803642344811,-9.493237704726544,51.217546719307705,-7.016966841703401,2.381133292168396
-0.7507701588498319,-4.7760678832595085,-10.55929042048156,47.320545564470635,17.864509492723776,-5.838982431773537
-0.3774144160169115,-5.252444261189206,-11.241888221502723,29.814983732867,15.048495448812508,5.860328059967049
-0.8903538002911328,-5.0695680831706635,-10.180564872123286,32.20565351967517,17.551189290119275,-2.2863714288502055
-0.980052358331236,-5.362404622975471,-10.605860183398596,32.85865989131443,15.07809912066261,3.886603246426519
-1.8222183677022161,-5.198035431467656,-11.227024123424748,15.746048773811111,17.086865288029507,-1.306810867257414
