ax,ay,az,gx,gy,gz
-0.37995490701722223,-5.875793216342063,-7.245816437733622,2.1518583470694903,0.049178905416866314,2.8363924742718503
0.5735757703936522,-5.817426895299067,-7.8642023391960825,-7.6032542919469215,2.252162063250226,-1.4935732719027826
0.959739115929741,-6.9567597057358785,-8.784248681231123,2.8337334016166253,-6.699676042118524,-1.5643513299832401
-0.865903352031223,-5.468910376464426,-7.297515690792132,-5.780916888893561,-5.869284779839662,4.674411761036762
0.7549945694686451,-6.3131944056142295,-6.63195363688815,-0.08684134865535609,5.081558501279882,-2.4858785382592288
-0.7710241448831731,-6.4712486457907445,-6.589792822603384,-6.876648363615354,-3.9878159126078843,4.27224429661133
-0.2554226717998587,-5.014166492606529,-7.370707922021131,-9.947513294565578,4.910387676005229,3.8451503172255634
0.17590662193007067,-6.998082097280667,-7.318340669981675,8.252755224678102,0.823020996214965,-3.582018851190185
-0.3947748817589367,-5.713184415797217,-7.106104394899297,3.5162007458345705,0.08291471611517098,10.808777901211398
0.36308836847086795,-7.001460046802398,-7.2393543339643625,8.137819789775598,5.186403307695197,7.617030608999499
0.15375972559249867,-6.662764303948838,-7.788412471198151,2.1593931210629567,-8.592366274764045,9.483668874514455
0.22893566386271264,-6.013428756510784,-7.716152130382753,-9.808812005730308,3.8758001019552637,1.2891019696851442
-1.08810925063788,-5.444381007746371,-7.476747432921272,1.5420072132785982,-7.948508199992953,7.0476815219869104
-1.2897001010487905,-5.416881324581298,-7.772040787402933,1.1442202441578488,-14.456962929780923,1.4054872005676033
0.6716129652439334,-5.196124136225029,-7.818844644963819,-5.8396961020664575,-8.803437528740425,12.456097664515404
-0.1014238193704533,-6.560984713801465,-7.946090902204012,-3.1858171220927014,-4.031639081520932,8.363814839201424
-1.9007347873503935,-6.125687589405721,-8.539210216857558,0.1886871721771377,-11.583792374424714,4.102954491640315
-2.34934267848433,-6.330819637032277,-8.499335873548405,-0.9377892538856294,-6.936358957485897,18.198190111410586
-3.0392435808686074,-5.069494662597455,-7.66631766547497,-8.410865033717645,-11.858129915979093,17.524473869075532
-2.392757537290134,-6.8982907943663525,-8.434317508250201,3.6281806599202326,-0.18541554898549428,15.070541824319866
-3.207753058305464,-6.721200357057363,-8.290931338430628,-8.8967618845154,-7.844574045621357,16.90389824884821
-4.098054960606812,-4.890202359872624,-8.26221105284695,-13.415991304705333,4.786312764999925,35.56844097780649
-4.21402059025297,-5.362678949267288,-7.693313982346555,-0.6252670697154681,-11.87912971322158,31.98658168892156
-4.195532575233532,-6.316027001427543,-8.26052226241756,0.7011952040144105,0.347679928137321,32.301265100714424
-3.2884066551599482,-6.728210056434455,-7.377449716810677,-3.4832493206131323,7.192395105927278,44.67208295181823
-3.895958515342337,-6.829930153060085,-7.028093763954452,3.512443224864958,11.566103224134121,48.72660446277075
-4.336560858143702,-4.942651040019531,-6.850152227667317,4.832365578344709,14.198036322335431,67.11640592590787
-3.086859940215264,-6.383673163935211,-6.401891462579939,-3.916213218568751,16.628703832483207,58.34949194409446
-3.646919160398596,-6.4205153915434146,-7.393374645212688,1.551036315918842,11.77893468474441,65.48042762720024
-3.6081437659110125,-5.918529017207137,-6.034590228416081,15.586899891824405,19.18800274748306,74.92305826139517
-3.0679057600635193,-6.574987748468185,-7.423987444326569,3.704826167150861,24.940344958889305,72.76331115433887
-1.0387183745677508,-5.775199515426598,-7.826648917683035,20.19482229659674,15.8369095528538,68.62292937828761
0.49394434717799046,-7.536867133531344,-7.651231078832163,6.235405927074588,23.17087920041824,74.9580126525457
-0.30785066801087435,-6.177464840079556,-7.505693580496358,25.15639754525162,23.87288110484999,63.33311970732131
0.0637091430243264,-6.324750124449921,-8.162035675863939,16.53414660365359,31.603804868247032,68.95460031911246
1.6919533000002058,-6.611220886930479,-8.00115345174284,16.290608901155167,35.839312837211764,52.921992141509335
2.6460576233230904,-7.3593275666484175,-8.617742817034836,16.973796527603096,32.562618924002386,37.37034782988434
3.431720404925656,-7.599725852720543,-6.819525010662355,8.347616352899662,14.219071300088604,32.71668970219892
3.149321195357119,-6.465903144456398,-7.274817199225869,6.59967368865558,20.028510174991553,24.95042756492858
3.3545602913776396,-7.22443792971608,-6.657727314458448,6.729590893050286,19.302483975259257,-0.5674702592426542
3.729465122631278,-5.947369412294083,-6.844428851442547,12.476805583669439,-10.285577507292484,-10.252687602654014
2.647648515949762,-7.293495403967857,-6.6113718862856246,2.7955198662476977,-9.317254969702752,-23.241337087284094
2.3323279877036143,-7.7974937586614965,-6.97965949681061,-6.161652342258915,-11.193555828473388,-37.09997619369897
